线路：FZ602,优化区间：9->10,设定时间：129,实际时间：129.032,时间差异：0.0319977,能耗(kWh)：8.9705,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
88.372,21070.000,42.837,0.000,2
88.456,21071.000,42.768,0.000,2
88.540,21072.000,42.698,0.000,2
88.624,21073.000,42.628,0.000,2
88.709,21074.000,42.559,0.000,2
88.794,21075.000,42.489,0.000,2
88.878,21076.000,42.419,0.000,2
88.963,21077.000,42.348,0.000,2
89.048,21078.000,42.278,0.000,2
89.134,21079.000,42.208,0.000,2
89.219,21080.000,42.137,0.000,2
89.305,21081.000,42.066,0.000,2
89.390,21082.000,41.996,0.000,2
89.476,21083.000,41.925,0.000,2
89.562,21084.000,41.854,0.000,2
89.648,21085.000,41.783,0.000,2
89.734,21086.000,41.712,0.000,2
89.821,21087.000,41.640,0.000,2
89.907,21088.000,41.569,0.000,2
89.994,21089.000,41.497,0.000,2
90.081,21090.000,41.426,0.000,2
90.168,21091.000,41.354,0.000,2
90.255,21092.000,41.282,0.000,2
90.342,21093.000,41.210,0.000,2
90.430,21094.000,41.138,0.000,2
90.517,21095.000,41.066,0.000,2
90.605,21096.000,40.994,0.000,2
90.693,21097.000,40.921,0.000,2
90.781,21098.000,40.846,0.000,2
90.869,21099.000,40.770,0.000,2
90.957,21100.000,40.695,0.000,2
91.046,21101.000,40.619,0.000,2
91.135,21102.000,40.543,0.000,2
91.224,21103.000,40.467,0.000,2
91.313,21104.000,40.391,0.000,2
91.402,21105.000,40.314,0.000,2
91.491,21106.000,40.238,0.000,2
91.581,21107.000,40.161,0.000,2
91.670,21108.000,40.085,0.000,2
91.760,21109.000,40.008,0.000,2
91.850,21110.000,39.931,0.000,2
91.941,21111.000,39.854,0.000,2
92.031,21112.000,39.778,0.000,2
92.122,21113.000,39.702,0.000,2
92.212,21114.000,39.625,0.000,2
92.303,21115.000,39.548,0.000,2
92.394,21116.000,39.471,0.000,2
92.486,21117.000,39.394,0.000,2
92.577,21118.000,39.317,0.000,2
92.669,21119.000,39.240,0.000,2
92.761,21120.000,39.162,0.000,2
92.853,21121.000,39.102,0.000,2
92.945,21122.000,39.042,0.000,2
93.037,21123.000,38.982,0.000,2
93.130,21124.000,38.921,0.000,2
93.222,21125.000,38.861,0.000,2
93.315,21126.000,38.800,0.000,2
93.408,21127.000,38.740,0.000,2
93.501,21128.000,38.679,0.000,2
93.594,21129.000,38.618,0.000,2
93.687,21130.000,38.557,0.000,2
93.781,21131.000,38.496,0.000,2
93.874,21132.000,38.435,0.000,2
93.968,21133.000,38.374,0.000,2
94.062,21134.000,38.313,0.000,2
94.156,21135.000,38.252,0.000,2
94.250,21136.000,38.190,0.000,2
94.344,21137.000,38.129,0.000,2
94.439,21138.000,38.067,0.000,2
94.534,21139.000,38.006,0.000,2
94.628,21140.000,37.944,0.000,2
94.723,21141.000,37.882,0.000,2
94.818,21142.000,37.820,0.000,2
94.914,21143.000,37.758,0.000,2
95.009,21144.000,37.696,0.000,2
95.105,21145.000,37.633,0.000,2
95.200,21146.000,37.589,0.000,2
95.296,21147.000,37.545,0.000,2
95.392,21148.000,37.501,0.000,2
95.488,21149.000,37.457,0.000,2
95.584,21150.000,37.413,0.000,2
95.681,21151.000,37.368,0.000,2
95.777,21152.000,37.324,0.000,2
95.874,21153.000,37.280,0.000,2
95.970,21154.000,37.235,0.000,2
96.067,21155.000,37.191,0.000,2
96.164,21156.000,37.146,0.000,2
96.261,21157.000,37.102,0.000,2
96.358,21158.000,37.057,0.000,2
96.455,21159.000,37.013,0.000,2
96.552,21160.000,36.968,0.000,2
96.650,21161.000,36.923,0.000,2
96.747,21162.000,36.878,0.000,2
96.845,21163.000,36.833,0.000,2
96.943,21164.000,36.788,0.000,2
97.041,21165.000,36.744,0.000,2
97.139,21166.000,36.699,0.000,2
97.237,21167.000,36.653,0.000,2
97.335,21168.000,36.608,0.000,2
97.434,21169.000,36.563,0.000,2
97.532,21170.000,36.518,0.000,2
97.631,21171.000,36.492,0.000,2
97.729,21172.000,36.465,0.000,2
97.828,21173.000,36.439,0.000,2
97.927,21174.000,36.412,0.000,2
98.026,21175.000,36.386,0.000,2
98.125,21176.000,36.359,0.000,2
98.224,21177.000,36.333,0.000,2
98.323,21178.000,36.306,0.000,2
98.422,21179.000,36.280,0.000,2
98.522,21180.000,36.253,0.000,2
98.621,21181.000,36.227,0.000,2
98.720,21182.000,36.200,0.000,2
98.820,21183.000,36.173,0.000,2
98.919,21184.000,36.147,0.000,2
99.019,21185.000,36.120,0.000,2
99.119,21186.000,36.093,0.000,2
99.218,21187.000,36.067,0.000,2
99.318,21188.000,36.040,0.000,2
99.418,21189.000,36.013,0.000,2
99.518,21190.000,35.987,0.000,2
99.618,21191.000,35.960,0.000,2
99.718,21192.000,35.933,0.000,2
99.819,21193.000,35.906,0.000,2
99.919,21194.000,35.879,0.000,2
100.019,21195.000,35.853,0.000,2
100.120,21196.000,35.845,0.000,2
100.220,21197.000,35.837,0.000,2
100.321,21198.000,35.830,0.000,2
100.421,21199.000,35.822,0.000,2
100.522,21200.000,35.814,0.000,2
100.622,21201.000,35.807,0.000,2
100.723,21202.000,35.799,0.000,2
100.823,21203.000,35.791,0.000,2
100.924,21204.000,35.784,0.000,2
101.025,21205.000,35.776,0.000,2
101.125,21206.000,35.769,0.000,2
101.226,21207.000,35.761,0.000,2
101.326,21208.000,35.753,0.000,2
101.427,21209.000,35.746,0.000,2
101.528,21210.000,35.738,0.000,2
101.629,21211.000,35.730,0.000,2
101.729,21212.000,35.723,0.000,2
101.830,21213.000,35.715,0.000,2
101.931,21214.000,35.707,0.000,2
102.032,21215.000,35.700,0.000,2
102.133,21216.000,35.692,0.000,2
102.234,21217.000,35.684,0.000,2
102.334,21218.000,35.677,0.000,2
102.435,21219.000,35.669,0.000,2
102.536,21220.000,35.661,0.000,2
102.637,21221.000,35.654,0.000,2
102.738,21222.000,35.646,0.000,2
102.839,21223.000,35.638,0.000,2
102.940,21224.000,35.631,0.000,2
103.041,21225.000,35.623,0.000,2
103.142,21226.000,35.615,0.000,2
103.244,21227.000,35.608,0.000,2
103.345,21228.000,35.600,0.000,2
103.446,21229.000,35.592,0.000,2
103.547,21230.000,35.585,0.000,2
103.648,21231.000,35.577,0.000,2
103.749,21232.000,35.569,0.000,2
103.851,21233.000,35.562,0.000,2
103.952,21234.000,35.554,0.000,2
104.053,21235.000,35.546,0.000,2
104.154,21236.000,35.539,0.000,2
104.256,21237.000,35.531,0.000,2
104.357,21238.000,35.523,0.000,2
104.458,21239.000,35.516,0.000,2
104.560,21240.000,35.508,0.000,2
104.661,21241.000,35.500,0.000,2
104.762,21242.000,35.493,0.000,2
104.864,21243.000,35.485,0.000,2
104.965,21244.000,35.477,0.000,2
105.067,21245.000,35.470,0.000,2
105.168,21246.000,35.462,0.000,2
105.270,21247.000,35.454,0.000,2
105.371,21248.000,35.446,0.000,2
105.473,21249.000,35.439,0.000,2
105.575,21250.000,35.431,0.000,2
105.676,21251.000,35.423,0.000,2
105.778,21252.000,35.416,0.000,2
105.880,21253.000,35.408,0.000,2
105.981,21254.000,35.400,0.000,2
106.083,21255.000,35.393,0.000,2
106.185,21256.000,35.385,0.000,2
106.286,21257.000,35.377,0.000,2
106.388,21258.000,35.370,0.000,2
106.490,21259.000,35.362,0.000,2
106.592,21260.000,35.354,0.000,2
106.694,21261.000,35.347,0.000,2
106.795,21262.000,35.339,0.000,2
106.897,21263.000,35.331,0.000,2
106.999,21264.000,35.323,0.000,2
107.101,21265.000,35.316,0.000,2
107.203,21266.000,35.308,0.000,2
107.305,21267.000,35.300,0.000,2
107.407,21268.000,35.293,0.000,2
107.509,21269.000,35.285,0.000,2
107.611,21270.000,35.277,0.000,2
107.713,21271.000,35.270,0.000,2
107.815,21272.000,35.262,0.000,2
107.917,21273.000,35.254,0.000,2
108.020,21274.000,35.246,0.000,2
108.122,21275.000,35.239,0.000,2
108.224,21276.000,35.231,0.000,2
108.326,21277.000,35.227,0.000,2
108.428,21278.000,35.222,0.000,2
108.530,21279.000,35.218,0.000,2
108.633,21280.000,35.213,0.000,2
108.735,21281.000,35.209,0.000,2
108.837,21282.000,35.204,0.000,2
108.939,21283.000,35.200,0.000,2
109.042,21284.000,35.195,0.000,2
109.144,21285.000,35.191,0.000,2
109.246,21286.000,35.187,0.000,2
109.349,21287.000,35.182,0.000,2
109.451,21288.000,35.178,0.000,2
109.553,21289.000,35.173,0.000,2
109.656,21290.000,35.169,0.000,2
109.758,21291.000,35.164,0.000,2
109.860,21292.000,35.160,0.000,2
109.963,21293.000,35.155,0.000,2
110.065,21294.000,35.151,0.000,2
110.168,21295.000,35.147,0.000,2
110.270,21296.000,35.142,0.000,2
110.373,21297.000,35.138,0.000,2
110.475,21298.000,35.133,0.000,2
110.577,21299.000,35.129,0.000,2
110.680,21300.000,35.124,0.000,2
110.782,21301.000,35.120,0.000,2
110.885,21302.000,35.115,0.000,2
110.988,21303.000,35.111,0.000,2
111.090,21304.000,35.106,0.000,2
111.193,21305.000,35.102,0.000,2
111.295,21306.000,35.098,0.000,2
111.398,21307.000,35.093,0.000,2
111.500,21308.000,35.089,0.000,2
111.603,21309.000,35.084,0.000,2
111.706,21310.000,35.080,0.000,2
111.808,21311.000,35.075,0.000,2
111.911,21312.000,35.071,0.000,2
112.013,21313.000,35.066,0.000,2
112.116,21314.000,35.062,0.000,2
112.219,21315.000,35.058,0.000,2
112.322,21316.000,35.053,0.000,2
112.424,21317.000,35.049,0.000,2
112.527,21318.000,35.044,0.000,2
112.630,21319.000,35.040,0.000,2
112.732,21320.000,35.035,0.000,2
112.835,21321.000,35.031,0.000,2
112.938,21322.000,35.026,0.000,2
113.041,21323.000,35.022,0.000,2
113.144,21324.000,35.017,0.000,2
113.247,21325.000,34.915,-109.000,3
113.351,21326.000,34.685,-109.000,3
113.456,21327.000,34.454,-109.000,3
113.562,21328.000,34.221,-109.000,3
113.668,21329.000,33.986,-109.000,3
113.775,21330.000,33.750,-109.000,3
113.883,21331.000,33.513,-109.000,3
113.991,21332.000,33.273,-109.000,3
114.101,21333.000,33.032,-109.000,3
114.211,21334.000,32.789,-109.000,3
114.322,21335.000,32.544,-109.000,3
114.434,21336.000,32.298,-109.000,3
114.547,21337.000,32.050,-109.000,3
114.660,21338.000,31.799,-109.000,3
114.775,21339.000,31.547,-109.000,3
114.890,21340.000,31.293,-109.000,3
115.007,21341.000,31.037,-109.000,3
115.124,21342.000,30.778,-109.000,3
115.243,21343.000,30.518,-109.000,3
115.362,21344.000,30.255,-109.000,3
115.483,21345.000,29.991,-109.000,3
115.604,21346.000,29.725,-109.000,3
115.727,21347.000,29.456,-109.000,3
115.851,21348.000,29.185,-109.000,3
115.976,21349.000,28.911,-109.000,3
116.103,21350.000,28.635,-109.000,3
116.230,21351.000,28.356,-109.000,3
116.359,21352.000,28.075,-109.000,3
116.489,21353.000,27.790,-109.000,3
116.621,21354.000,27.503,-109.000,3
116.754,21355.000,27.213,-109.000,3
116.888,21356.000,26.919,-109.000,3
117.024,21357.000,26.623,-109.000,3
117.162,21358.000,26.323,-109.000,3
117.301,21359.000,26.020,-109.000,3
117.442,21360.000,25.713,-109.000,3
117.585,21361.000,25.402,-109.000,3
117.729,21362.000,25.088,-109.000,3
117.875,21363.000,24.771,-109.000,3
118.023,21364.000,24.449,-109.000,3
118.174,21365.000,24.124,-109.000,3
118.326,21366.000,23.794,-109.000,3
118.481,21367.000,23.459,-109.000,3
118.638,21368.000,23.120,-109.000,3
118.797,21369.000,22.776,-109.000,3
118.959,21370.000,22.426,-109.000,3
119.123,21371.000,22.071,-109.000,3
119.290,21372.000,21.710,-109.000,3
119.460,21373.000,21.344,-109.000,3
119.634,21374.000,20.970,-109.000,3
119.810,21375.000,20.591,-109.000,3
119.990,21376.000,20.204,-109.000,3
120.174,21377.000,19.810,-109.000,3
120.361,21378.000,19.409,-109.000,3
120.553,21379.000,18.999,-109.000,3
120.749,21380.000,18.581,-109.000,3
120.950,21381.000,18.152,-109.000,3
121.155,21382.000,17.714,-109.000,3
121.367,21383.000,17.264,-109.000,3
121.584,21384.000,16.803,-109.000,3
121.808,21385.000,16.329,-109.000,3
122.039,21386.000,15.840,-109.000,3
122.278,21387.000,15.336,-109.000,3
122.525,21388.000,14.816,-109.000,3
122.782,21389.000,14.278,-109.000,3
123.050,21390.000,13.718,-109.000,3
123.331,21391.000,13.134,-109.000,3
123.626,21392.000,12.524,-109.000,3
123.938,21393.000,11.883,-109.000,3
124.270,21394.000,11.205,-109.000,3
124.626,21395.000,10.483,-109.000,3
125.014,21396.000,9.709,-109.000,3
125.442,21397.000,8.869,-109.000,3
125.928,21398.000,7.940,-109.000,3
126.502,21399.000,6.888,-109.000,3
127.247,21400.000,5.643,-109.000,3
129.032,21401.000,4.032,-109.000,3
129.032,21402.000,0.000,0.000,3
