线路：FZ602,优化区间：9->10,设定时间：149,实际时间：148.639,时间差异：-0.360992,能耗(kWh)：7.07166,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
96.730,21070.000,33.698,0.000,2
96.837,21071.000,33.612,0.000,2
96.944,21072.000,33.527,0.000,2
97.051,21073.000,33.441,0.000,2
97.159,21074.000,33.356,0.000,2
97.267,21075.000,33.270,0.000,2
97.376,21076.000,33.183,0.000,2
97.484,21077.000,33.097,0.000,2
97.593,21078.000,33.010,0.000,2
97.702,21079.000,32.923,0.000,2
97.812,21080.000,32.836,0.000,2
97.922,21081.000,32.749,0.000,2
98.032,21082.000,32.661,0.000,2
98.142,21083.000,32.574,0.000,2
98.253,21084.000,32.486,0.000,2
98.364,21085.000,32.397,0.000,2
98.475,21086.000,32.309,0.000,2
98.586,21087.000,32.220,0.000,2
98.698,21088.000,32.131,0.000,2
98.811,21089.000,32.042,0.000,2
98.923,21090.000,31.953,0.000,2
99.036,21091.000,31.863,0.000,2
99.149,21092.000,31.773,0.000,2
99.263,21093.000,31.683,0.000,2
99.376,21094.000,31.593,0.000,2
99.490,21095.000,31.502,0.000,2
99.605,21096.000,31.411,0.000,2
99.720,21097.000,31.320,0.000,2
99.835,21098.000,31.225,0.000,2
99.950,21099.000,31.130,0.000,2
100.066,21100.000,31.034,0.000,2
100.182,21101.000,30.938,0.000,2
100.299,21102.000,30.842,0.000,2
100.416,21103.000,30.746,0.000,2
100.533,21104.000,30.649,0.000,2
100.651,21105.000,30.552,0.000,2
100.769,21106.000,30.455,0.000,2
100.887,21107.000,30.357,0.000,2
101.006,21108.000,30.259,0.000,2
101.125,21109.000,30.161,0.000,2
101.244,21110.000,30.062,0.000,2
101.364,21111.000,29.964,0.000,2
101.485,21112.000,29.865,0.000,2
101.606,21113.000,29.767,0.000,2
101.727,21114.000,29.668,0.000,2
101.848,21115.000,29.569,0.000,2
101.970,21116.000,29.469,0.000,2
102.093,21117.000,29.370,0.000,2
102.215,21118.000,29.269,0.000,2
102.339,21119.000,29.169,0.000,2
102.462,21120.000,29.068,0.000,2
102.586,21121.000,28.991,0.000,2
102.711,21122.000,28.913,0.000,2
102.835,21123.000,28.835,0.000,2
102.960,21124.000,28.757,0.000,2
103.086,21125.000,28.679,0.000,2
103.211,21126.000,28.601,0.000,2
103.337,21127.000,28.522,0.000,2
103.464,21128.000,28.443,0.000,2
103.590,21129.000,28.364,0.000,2
103.718,21130.000,28.285,0.000,2
103.845,21131.000,28.206,0.000,2
103.973,21132.000,28.126,0.000,2
104.101,21133.000,28.046,0.000,2
104.230,21134.000,27.966,0.000,2
104.358,21135.000,27.886,0.000,2
104.488,21136.000,27.805,0.000,2
104.617,21137.000,27.724,0.000,2
104.747,21138.000,27.643,0.000,2
104.878,21139.000,27.562,0.000,2
105.009,21140.000,27.481,0.000,2
105.140,21141.000,27.399,0.000,2
105.271,21142.000,27.317,0.000,2
105.403,21143.000,27.235,0.000,2
105.536,21144.000,27.153,0.000,2
105.669,21145.000,27.070,0.000,2
105.802,21146.000,27.013,0.000,2
105.935,21147.000,26.955,0.000,2
106.069,21148.000,26.898,0.000,2
106.203,21149.000,26.840,0.000,2
106.337,21150.000,26.782,0.000,2
106.472,21151.000,26.724,0.000,2
106.607,21152.000,26.666,0.000,2
106.742,21153.000,26.608,0.000,2
106.877,21154.000,26.549,0.000,2
107.013,21155.000,26.491,0.000,2
107.149,21156.000,26.432,0.000,2
107.285,21157.000,26.374,0.000,2
107.422,21158.000,26.315,0.000,2
107.559,21159.000,26.256,0.000,2
107.696,21160.000,26.197,0.000,2
107.834,21161.000,26.138,0.000,2
107.972,21162.000,26.078,0.000,2
108.110,21163.000,26.019,0.000,2
108.248,21164.000,25.959,0.000,2
108.387,21165.000,25.900,0.000,2
108.526,21166.000,25.840,0.000,2
108.666,21167.000,25.780,0.000,2
108.806,21168.000,25.720,0.000,2
108.946,21169.000,25.660,0.000,2
109.086,21170.000,25.599,0.000,2
109.227,21171.000,25.566,0.000,2
109.368,21172.000,25.532,0.000,2
109.509,21173.000,25.498,0.000,2
109.650,21174.000,25.465,0.000,2
109.792,21175.000,25.431,0.000,2
109.933,21176.000,25.397,0.000,2
110.075,21177.000,25.363,0.000,2
110.217,21178.000,25.329,0.000,2
110.359,21179.000,25.296,0.000,2
110.502,21180.000,25.262,0.000,2
110.644,21181.000,25.228,0.000,2
110.787,21182.000,25.194,0.000,2
110.930,21183.000,25.160,0.000,2
111.073,21184.000,25.125,0.000,2
111.217,21185.000,25.091,0.000,2
111.360,21186.000,25.057,0.000,2
111.504,21187.000,25.023,0.000,2
111.648,21188.000,24.989,0.000,2
111.792,21189.000,24.955,0.000,2
111.937,21190.000,24.922,0.000,2
112.081,21191.000,24.888,0.000,2
112.226,21192.000,24.855,0.000,2
112.371,21193.000,24.822,0.000,2
112.516,21194.000,24.788,0.000,2
112.661,21195.000,24.754,0.000,2
112.807,21196.000,24.749,0.000,2
112.952,21197.000,24.743,0.000,2
113.098,21198.000,24.737,0.000,2
113.243,21199.000,24.731,0.000,2
113.389,21200.000,24.725,0.000,2
113.534,21201.000,24.719,0.000,2
113.680,21202.000,24.714,0.000,2
113.826,21203.000,24.708,0.000,2
113.972,21204.000,24.702,0.000,2
114.117,21205.000,24.696,0.000,2
114.263,21206.000,24.690,0.000,2
114.409,21207.000,24.684,0.000,2
114.555,21208.000,24.678,0.000,2
114.701,21209.000,24.673,0.000,2
114.847,21210.000,24.667,0.000,2
114.993,21211.000,24.661,0.000,2
115.139,21212.000,24.655,0.000,2
115.285,21213.000,24.649,0.000,2
115.431,21214.000,24.643,0.000,2
115.577,21215.000,24.638,0.000,2
115.723,21216.000,24.632,0.000,2
115.869,21217.000,24.626,0.000,2
116.015,21218.000,24.620,0.000,2
116.162,21219.000,24.614,0.000,2
116.308,21220.000,24.608,0.000,2
116.454,21221.000,24.602,0.000,2
116.600,21222.000,24.597,0.000,2
116.747,21223.000,24.591,0.000,2
116.893,21224.000,24.585,0.000,2
117.040,21225.000,24.579,0.000,2
117.186,21226.000,24.573,0.000,2
117.333,21227.000,24.567,0.000,2
117.479,21228.000,24.561,0.000,2
117.626,21229.000,24.556,0.000,2
117.772,21230.000,24.550,0.000,2
117.919,21231.000,24.544,0.000,2
118.066,21232.000,24.538,0.000,2
118.213,21233.000,24.532,0.000,2
118.359,21234.000,24.526,0.000,2
118.506,21235.000,24.520,0.000,2
118.653,21236.000,24.515,0.000,2
118.800,21237.000,24.509,0.000,2
118.947,21238.000,24.503,0.000,2
119.094,21239.000,24.497,0.000,2
119.241,21240.000,24.491,0.000,2
119.388,21241.000,24.485,0.000,2
119.535,21242.000,24.479,0.000,2
119.682,21243.000,24.474,0.000,2
119.829,21244.000,24.468,0.000,2
119.976,21245.000,24.462,0.000,2
120.123,21246.000,24.456,0.000,2
120.270,21247.000,24.450,0.000,2
120.418,21248.000,24.444,0.000,2
120.565,21249.000,24.438,0.000,2
120.712,21250.000,24.433,0.000,2
120.860,21251.000,24.427,0.000,2
121.007,21252.000,24.421,0.000,2
121.154,21253.000,24.415,0.000,2
121.302,21254.000,24.409,0.000,2
121.449,21255.000,24.403,0.000,2
121.597,21256.000,24.397,0.000,2
121.745,21257.000,24.391,0.000,2
121.892,21258.000,24.386,0.000,2
122.040,21259.000,24.380,0.000,2
122.188,21260.000,24.374,0.000,2
122.335,21261.000,24.368,0.000,2
122.483,21262.000,24.362,0.000,2
122.631,21263.000,24.356,0.000,2
122.779,21264.000,24.350,0.000,2
122.926,21265.000,24.344,0.000,2
123.074,21266.000,24.339,0.000,2
123.222,21267.000,24.333,0.000,2
123.370,21268.000,24.327,0.000,2
123.518,21269.000,24.321,0.000,2
123.666,21270.000,24.315,0.000,2
123.814,21271.000,24.309,0.000,2
123.962,21272.000,24.303,0.000,2
124.111,21273.000,24.297,0.000,2
124.259,21274.000,24.292,0.000,2
124.407,21275.000,24.286,0.000,2
124.555,21276.000,24.280,0.000,2
124.704,21277.000,24.279,0.000,2
124.852,21278.000,24.277,0.000,2
125.000,21279.000,24.276,0.000,2
125.148,21280.000,24.275,0.000,2
125.297,21281.000,24.274,0.000,2
125.445,21282.000,24.273,0.000,2
125.593,21283.000,24.272,0.000,2
125.742,21284.000,24.270,0.000,2
125.890,21285.000,24.269,0.000,2
126.038,21286.000,24.268,0.000,2
126.187,21287.000,24.267,0.000,2
126.335,21288.000,24.266,0.000,2
126.483,21289.000,24.265,0.000,2
126.632,21290.000,24.263,0.000,2
126.780,21291.000,24.262,0.000,2
126.929,21292.000,24.261,0.000,2
127.077,21293.000,24.260,0.000,2
127.225,21294.000,24.259,0.000,2
127.374,21295.000,24.258,0.000,2
127.522,21296.000,24.256,0.000,2
127.671,21297.000,24.255,0.000,2
127.819,21298.000,24.254,0.000,2
127.967,21299.000,24.253,0.000,2
128.116,21300.000,24.252,0.000,2
128.264,21301.000,24.251,0.000,2
128.413,21302.000,24.250,0.000,2
128.561,21303.000,24.248,0.000,2
128.710,21304.000,24.247,0.000,2
128.858,21305.000,24.246,0.000,2
129.007,21306.000,24.245,0.000,2
129.155,21307.000,24.244,0.000,2
129.304,21308.000,24.243,0.000,2
129.452,21309.000,24.241,0.000,2
129.601,21310.000,24.240,0.000,2
129.749,21311.000,24.239,0.000,2
129.898,21312.000,24.238,0.000,2
130.046,21313.000,24.237,0.000,2
130.195,21314.000,24.236,0.000,2
130.343,21315.000,24.234,0.000,2
130.492,21316.000,24.233,0.000,2
130.640,21317.000,24.232,0.000,2
130.789,21318.000,24.231,0.000,2
130.938,21319.000,24.230,0.000,2
131.086,21320.000,24.229,0.000,2
131.235,21321.000,24.227,0.000,2
131.383,21322.000,24.226,0.000,2
131.532,21323.000,24.225,0.000,2
131.681,21324.000,24.224,0.000,2
131.829,21325.000,24.223,0.000,2
131.978,21326.000,24.222,0.000,2
132.126,21327.000,24.221,0.000,2
132.275,21328.000,24.219,0.000,2
132.424,21329.000,24.218,0.000,2
132.572,21330.000,24.217,0.000,2
132.721,21331.000,24.216,0.000,2
132.870,21332.000,24.215,0.000,2
133.018,21333.000,24.214,0.000,2
133.167,21334.000,24.212,0.000,2
133.316,21335.000,24.211,0.000,2
133.464,21336.000,24.210,0.000,2
133.613,21337.000,24.209,0.000,2
133.762,21338.000,24.208,0.000,2
133.910,21339.000,24.207,0.000,2
134.059,21340.000,24.205,0.000,2
134.208,21341.000,24.204,0.000,2
134.357,21342.000,24.203,0.000,2
134.505,21343.000,24.202,0.000,2
134.654,21344.000,24.201,0.000,2
134.803,21345.000,24.200,0.000,2
134.952,21346.000,24.198,0.000,2
135.100,21347.000,24.197,0.000,2
135.249,21348.000,24.196,0.000,2
135.398,21349.000,24.195,0.000,2
135.547,21350.000,24.194,0.000,2
135.696,21351.000,24.193,0.000,2
135.844,21352.000,24.192,0.000,2
135.993,21353.000,24.190,0.000,2
136.142,21354.000,24.189,0.000,2
136.291,21355.000,24.188,0.000,2
136.440,21356.000,24.187,0.000,2
136.589,21357.000,24.186,0.000,2
136.737,21358.000,24.185,0.000,2
136.886,21359.000,24.183,0.000,2
137.035,21360.000,24.182,0.000,2
137.184,21361.000,24.181,0.000,2
137.333,21362.000,24.180,0.000,2
137.482,21363.000,24.179,0.000,2
137.631,21364.000,24.178,0.000,2
137.781,21365.000,24.124,-109.000,3
137.933,21366.000,23.794,-109.000,3
138.088,21367.000,23.459,-109.000,3
138.245,21368.000,23.120,-109.000,3
138.404,21369.000,22.776,-109.000,3
138.566,21370.000,22.426,-109.000,3
138.730,21371.000,22.071,-109.000,3
138.898,21372.000,21.710,-109.000,3
139.068,21373.000,21.344,-109.000,3
139.241,21374.000,20.970,-109.000,3
139.417,21375.000,20.591,-109.000,3
139.597,21376.000,20.204,-109.000,3
139.781,21377.000,19.810,-109.000,3
139.968,21378.000,19.409,-109.000,3
140.160,21379.000,18.999,-109.000,3
140.356,21380.000,18.581,-109.000,3
140.557,21381.000,18.152,-109.000,3
140.763,21382.000,17.714,-109.000,3
140.974,21383.000,17.264,-109.000,3
141.191,21384.000,16.803,-109.000,3
141.415,21385.000,16.329,-109.000,3
141.646,21386.000,15.840,-109.000,3
141.885,21387.000,15.336,-109.000,3
142.132,21388.000,14.816,-109.000,3
142.390,21389.000,14.278,-109.000,3
142.658,21390.000,13.718,-109.000,3
142.938,21391.000,13.134,-109.000,3
143.233,21392.000,12.524,-109.000,3
143.545,21393.000,11.883,-109.000,3
143.877,21394.000,11.205,-109.000,3
144.234,21395.000,10.483,-109.000,3
144.621,21396.000,9.709,-109.000,3
145.050,21397.000,8.869,-109.000,3
145.535,21398.000,7.940,-109.000,3
146.110,21399.000,6.888,-109.000,3
146.854,21400.000,5.643,-109.000,3
148.639,21401.000,4.032,-109.000,3
148.639,21402.000,0.000,0.000,3
