线路：FZ602,优化区间：9->10,设定时间：137,实际时间：136.996,时间差异：-0.0039978,能耗(kWh)：8.00612,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
92.219,21070.000,38.425,0.000,2
92.312,21071.000,38.349,0.000,2
92.406,21072.000,38.273,0.000,2
92.500,21073.000,38.196,0.000,2
92.595,21074.000,38.120,0.000,2
92.689,21075.000,38.043,0.000,2
92.784,21076.000,37.966,0.000,2
92.879,21077.000,37.890,0.000,2
92.974,21078.000,37.812,0.000,2
93.069,21079.000,37.735,0.000,2
93.165,21080.000,37.658,0.000,2
93.261,21081.000,37.580,0.000,2
93.356,21082.000,37.503,0.000,2
93.453,21083.000,37.425,0.000,2
93.549,21084.000,37.347,0.000,2
93.645,21085.000,37.269,0.000,2
93.742,21086.000,37.190,0.000,2
93.839,21087.000,37.112,0.000,2
93.936,21088.000,37.033,0.000,2
94.033,21089.000,36.955,0.000,2
94.131,21090.000,36.876,0.000,2
94.229,21091.000,36.797,0.000,2
94.327,21092.000,36.717,0.000,2
94.425,21093.000,36.638,0.000,2
94.523,21094.000,36.558,0.000,2
94.622,21095.000,36.479,0.000,2
94.720,21096.000,36.399,0.000,2
94.819,21097.000,36.319,0.000,2
94.919,21098.000,36.235,0.000,2
95.018,21099.000,36.152,0.000,2
95.118,21100.000,36.068,0.000,2
95.218,21101.000,35.984,0.000,2
95.318,21102.000,35.900,0.000,2
95.418,21103.000,35.815,0.000,2
95.519,21104.000,35.731,0.000,2
95.620,21105.000,35.646,0.000,2
95.721,21106.000,35.561,0.000,2
95.822,21107.000,35.476,0.000,2
95.924,21108.000,35.391,0.000,2
96.026,21109.000,35.306,0.000,2
96.128,21110.000,35.220,0.000,2
96.230,21111.000,35.134,0.000,2
96.333,21112.000,35.048,0.000,2
96.436,21113.000,34.962,0.000,2
96.539,21114.000,34.876,0.000,2
96.642,21115.000,34.790,0.000,2
96.746,21116.000,34.705,0.000,2
96.850,21117.000,34.618,0.000,2
96.954,21118.000,34.532,0.000,2
97.058,21119.000,34.445,0.000,2
97.163,21120.000,34.359,0.000,2
97.268,21121.000,34.292,0.000,2
97.373,21122.000,34.225,0.000,2
97.478,21123.000,34.158,0.000,2
97.583,21124.000,34.090,0.000,2
97.689,21125.000,34.023,0.000,2
97.795,21126.000,33.955,0.000,2
97.901,21127.000,33.888,0.000,2
98.008,21128.000,33.820,0.000,2
98.114,21129.000,33.752,0.000,2
98.221,21130.000,33.684,0.000,2
98.328,21131.000,33.616,0.000,2
98.435,21132.000,33.547,0.000,2
98.542,21133.000,33.479,0.000,2
98.650,21134.000,33.410,0.000,2
98.758,21135.000,33.342,0.000,2
98.866,21136.000,33.273,0.000,2
98.974,21137.000,33.204,0.000,2
99.083,21138.000,33.135,0.000,2
99.192,21139.000,33.065,0.000,2
99.301,21140.000,32.996,0.000,2
99.410,21141.000,32.926,0.000,2
99.519,21142.000,32.857,0.000,2
99.629,21143.000,32.787,0.000,2
99.739,21144.000,32.717,0.000,2
99.849,21145.000,32.647,0.000,2
99.959,21146.000,32.598,0.000,2
100.070,21147.000,32.549,0.000,2
100.181,21148.000,32.499,0.000,2
100.291,21149.000,32.450,0.000,2
100.403,21150.000,32.401,0.000,2
100.514,21151.000,32.351,0.000,2
100.625,21152.000,32.301,0.000,2
100.737,21153.000,32.252,0.000,2
100.848,21154.000,32.202,0.000,2
100.960,21155.000,32.152,0.000,2
101.072,21156.000,32.103,0.000,2
101.184,21157.000,32.053,0.000,2
101.297,21158.000,32.003,0.000,2
101.409,21159.000,31.953,0.000,2
101.522,21160.000,31.903,0.000,2
101.635,21161.000,31.852,0.000,2
101.748,21162.000,31.802,0.000,2
101.862,21163.000,31.752,0.000,2
101.975,21164.000,31.701,0.000,2
102.089,21165.000,31.651,0.000,2
102.202,21166.000,31.600,0.000,2
102.317,21167.000,31.550,0.000,2
102.431,21168.000,31.499,0.000,2
102.545,21169.000,31.448,0.000,2
102.660,21170.000,31.397,0.000,2
102.774,21171.000,31.368,0.000,2
102.889,21172.000,31.339,0.000,2
103.004,21173.000,31.310,0.000,2
103.119,21174.000,31.281,0.000,2
103.234,21175.000,31.252,0.000,2
103.350,21176.000,31.223,0.000,2
103.465,21177.000,31.194,0.000,2
103.580,21178.000,31.165,0.000,2
103.696,21179.000,31.135,0.000,2
103.812,21180.000,31.106,0.000,2
103.927,21181.000,31.077,0.000,2
104.043,21182.000,31.048,0.000,2
104.159,21183.000,31.018,0.000,2
104.275,21184.000,30.989,0.000,2
104.392,21185.000,30.960,0.000,2
104.508,21186.000,30.930,0.000,2
104.624,21187.000,30.901,0.000,2
104.741,21188.000,30.872,0.000,2
104.858,21189.000,30.842,0.000,2
104.974,21190.000,30.813,0.000,2
105.091,21191.000,30.783,0.000,2
105.208,21192.000,30.754,0.000,2
105.325,21193.000,30.724,0.000,2
105.443,21194.000,30.695,0.000,2
105.560,21195.000,30.665,0.000,2
105.677,21196.000,30.658,0.000,2
105.795,21197.000,30.651,0.000,2
105.912,21198.000,30.643,0.000,2
106.030,21199.000,30.636,0.000,2
106.147,21200.000,30.629,0.000,2
106.265,21201.000,30.622,0.000,2
106.382,21202.000,30.615,0.000,2
106.500,21203.000,30.608,0.000,2
106.618,21204.000,30.600,0.000,2
106.735,21205.000,30.593,0.000,2
106.853,21206.000,30.586,0.000,2
106.971,21207.000,30.579,0.000,2
107.088,21208.000,30.572,0.000,2
107.206,21209.000,30.564,0.000,2
107.324,21210.000,30.557,0.000,2
107.442,21211.000,30.550,0.000,2
107.560,21212.000,30.543,0.000,2
107.678,21213.000,30.536,0.000,2
107.796,21214.000,30.528,0.000,2
107.913,21215.000,30.521,0.000,2
108.031,21216.000,30.514,0.000,2
108.149,21217.000,30.507,0.000,2
108.267,21218.000,30.500,0.000,2
108.385,21219.000,30.492,0.000,2
108.504,21220.000,30.485,0.000,2
108.622,21221.000,30.478,0.000,2
108.740,21222.000,30.471,0.000,2
108.858,21223.000,30.464,0.000,2
108.976,21224.000,30.456,0.000,2
109.094,21225.000,30.449,0.000,2
109.213,21226.000,30.442,0.000,2
109.331,21227.000,30.435,0.000,2
109.449,21228.000,30.428,0.000,2
109.567,21229.000,30.420,0.000,2
109.686,21230.000,30.413,0.000,2
109.804,21231.000,30.406,0.000,2
109.923,21232.000,30.399,0.000,2
110.041,21233.000,30.392,0.000,2
110.160,21234.000,30.384,0.000,2
110.278,21235.000,30.377,0.000,2
110.397,21236.000,30.370,0.000,2
110.515,21237.000,30.363,0.000,2
110.634,21238.000,30.356,0.000,2
110.752,21239.000,30.348,0.000,2
110.871,21240.000,30.341,0.000,2
110.990,21241.000,30.334,0.000,2
111.108,21242.000,30.327,0.000,2
111.227,21243.000,30.320,0.000,2
111.346,21244.000,30.312,0.000,2
111.465,21245.000,30.305,0.000,2
111.583,21246.000,30.298,0.000,2
111.702,21247.000,30.291,0.000,2
111.821,21248.000,30.283,0.000,2
111.940,21249.000,30.276,0.000,2
112.059,21250.000,30.269,0.000,2
112.178,21251.000,30.262,0.000,2
112.297,21252.000,30.255,0.000,2
112.416,21253.000,30.247,0.000,2
112.535,21254.000,30.240,0.000,2
112.654,21255.000,30.233,0.000,2
112.773,21256.000,30.226,0.000,2
112.892,21257.000,30.218,0.000,2
113.011,21258.000,30.211,0.000,2
113.130,21259.000,30.204,0.000,2
113.250,21260.000,30.197,0.000,2
113.369,21261.000,30.190,0.000,2
113.488,21262.000,30.182,0.000,2
113.607,21263.000,30.175,0.000,2
113.727,21264.000,30.168,0.000,2
113.846,21265.000,30.161,0.000,2
113.965,21266.000,30.153,0.000,2
114.085,21267.000,30.146,0.000,2
114.204,21268.000,30.139,0.000,2
114.324,21269.000,30.132,0.000,2
114.443,21270.000,30.124,0.000,2
114.563,21271.000,30.117,0.000,2
114.682,21272.000,30.110,0.000,2
114.802,21273.000,30.103,0.000,2
114.921,21274.000,30.095,0.000,2
115.041,21275.000,30.088,0.000,2
115.161,21276.000,30.081,0.000,2
115.280,21277.000,30.078,0.000,2
115.400,21278.000,30.074,0.000,2
115.520,21279.000,30.071,0.000,2
115.640,21280.000,30.067,0.000,2
115.759,21281.000,30.064,0.000,2
115.879,21282.000,30.060,0.000,2
115.999,21283.000,30.057,0.000,2
116.119,21284.000,30.054,0.000,2
116.238,21285.000,30.050,0.000,2
116.358,21286.000,30.047,0.000,2
116.478,21287.000,30.043,0.000,2
116.598,21288.000,30.040,0.000,2
116.718,21289.000,30.036,0.000,2
116.838,21290.000,30.033,0.000,2
116.957,21291.000,30.030,0.000,2
117.077,21292.000,30.026,0.000,2
117.197,21293.000,30.023,0.000,2
117.317,21294.000,30.019,0.000,2
117.437,21295.000,30.016,0.000,2
117.557,21296.000,30.012,0.000,2
117.677,21297.000,30.009,0.000,2
117.797,21298.000,30.006,0.000,2
117.917,21299.000,30.002,0.000,2
118.037,21300.000,30.000,0.000,2
118.157,21301.000,29.997,0.000,2
118.277,21302.000,29.995,0.000,2
118.397,21303.000,29.992,0.000,2
118.517,21304.000,29.990,0.000,2
118.637,21305.000,29.987,0.000,2
118.757,21306.000,29.985,0.000,2
118.877,21307.000,29.982,0.000,2
118.997,21308.000,29.980,0.000,2
119.117,21309.000,29.977,0.000,2
119.237,21310.000,29.975,0.000,2
119.358,21311.000,29.972,0.000,2
119.478,21312.000,29.970,0.000,2
119.598,21313.000,29.967,0.000,2
119.718,21314.000,29.965,0.000,2
119.838,21315.000,29.962,0.000,2
119.958,21316.000,29.960,0.000,2
120.078,21317.000,29.958,0.000,2
120.199,21318.000,29.955,0.000,2
120.319,21319.000,29.953,0.000,2
120.439,21320.000,29.950,0.000,2
120.559,21321.000,29.948,0.000,2
120.679,21322.000,29.945,0.000,2
120.800,21323.000,29.943,0.000,2
120.920,21324.000,29.940,0.000,2
121.040,21325.000,29.938,0.000,2
121.160,21326.000,29.935,0.000,2
121.281,21327.000,29.933,0.000,2
121.401,21328.000,29.930,0.000,2
121.521,21329.000,29.928,0.000,2
121.641,21330.000,29.925,0.000,2
121.762,21331.000,29.923,0.000,2
121.882,21332.000,29.920,0.000,2
122.002,21333.000,29.918,0.000,2
122.123,21334.000,29.915,0.000,2
122.243,21335.000,29.913,0.000,2
122.363,21336.000,29.911,0.000,2
122.484,21337.000,29.908,0.000,2
122.604,21338.000,29.906,0.000,2
122.725,21339.000,29.903,0.000,2
122.845,21340.000,29.901,0.000,2
122.965,21341.000,29.898,0.000,2
123.086,21342.000,29.896,0.000,2
123.206,21343.000,29.893,0.000,2
123.327,21344.000,29.891,0.000,2
123.447,21345.000,29.888,0.000,2
123.569,21346.000,29.725,-109.000,3
123.692,21347.000,29.456,-109.000,3
123.815,21348.000,29.185,-109.000,3
123.941,21349.000,28.911,-109.000,3
124.067,21350.000,28.635,-109.000,3
124.194,21351.000,28.356,-109.000,3
124.323,21352.000,28.075,-109.000,3
124.454,21353.000,27.790,-109.000,3
124.585,21354.000,27.503,-109.000,3
124.718,21355.000,27.213,-109.000,3
124.853,21356.000,26.919,-109.000,3
124.989,21357.000,26.623,-109.000,3
125.126,21358.000,26.323,-109.000,3
125.265,21359.000,26.020,-109.000,3
125.406,21360.000,25.713,-109.000,3
125.549,21361.000,25.402,-109.000,3
125.693,21362.000,25.088,-109.000,3
125.840,21363.000,24.771,-109.000,3
125.988,21364.000,24.449,-109.000,3
126.138,21365.000,24.124,-109.000,3
126.290,21366.000,23.794,-109.000,3
126.445,21367.000,23.459,-109.000,3
126.602,21368.000,23.120,-109.000,3
126.761,21369.000,22.776,-109.000,3
126.923,21370.000,22.426,-109.000,3
127.087,21371.000,22.071,-109.000,3
127.255,21372.000,21.710,-109.000,3
127.425,21373.000,21.344,-109.000,3
127.598,21374.000,20.970,-109.000,3
127.775,21375.000,20.591,-109.000,3
127.954,21376.000,20.204,-109.000,3
128.138,21377.000,19.810,-109.000,3
128.325,21378.000,19.409,-109.000,3
128.517,21379.000,18.999,-109.000,3
128.713,21380.000,18.581,-109.000,3
128.914,21381.000,18.152,-109.000,3
129.120,21382.000,17.714,-109.000,3
129.331,21383.000,17.264,-109.000,3
129.548,21384.000,16.803,-109.000,3
129.772,21385.000,16.329,-109.000,3
130.003,21386.000,15.840,-109.000,3
130.242,21387.000,15.336,-109.000,3
130.489,21388.000,14.816,-109.000,3
130.747,21389.000,14.278,-109.000,3
131.015,21390.000,13.718,-109.000,3
131.295,21391.000,13.134,-109.000,3
131.590,21392.000,12.524,-109.000,3
131.902,21393.000,11.883,-109.000,3
132.234,21394.000,11.205,-109.000,3
132.591,21395.000,10.483,-109.000,3
132.978,21396.000,9.709,-109.000,3
133.407,21397.000,8.869,-109.000,3
133.892,21398.000,7.940,-109.000,3
134.467,21399.000,6.888,-109.000,3
135.211,21400.000,5.643,-109.000,3
136.996,21401.000,4.032,-109.000,3
136.996,21402.000,0.000,0.000,3
