线路：FZ601,优化区间：4->5,设定时间：139,实际时间：139.147,时间差异：0.147003,能耗(kWh)：7.14247,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
120.600,21396.000,41.943,0.000,2
120.686,21395.000,41.926,0.000,2
120.772,21394.000,41.910,0.000,2
120.858,21393.000,41.894,0.000,2
120.944,21392.000,41.877,0.000,2
121.030,21391.000,41.861,0.000,2
121.116,21390.000,41.845,0.000,2
121.202,21389.000,41.829,0.000,2
121.288,21388.000,41.812,0.000,2
121.375,21387.000,41.637,-109.000,3
121.462,21386.000,41.430,-109.000,3
121.549,21385.000,41.223,-109.000,3
121.637,21384.000,41.015,-109.000,3
121.726,21383.000,40.806,-109.000,3
121.815,21382.000,40.596,-109.000,3
121.904,21381.000,40.385,-109.000,3
121.994,21380.000,40.173,-109.000,3
122.084,21379.000,39.960,-109.000,3
122.175,21378.000,39.746,-109.000,3
122.266,21377.000,39.532,-109.000,3
122.358,21376.000,39.316,-109.000,3
122.451,21375.000,39.099,-109.000,3
122.543,21374.000,38.880,-109.000,3
122.637,21373.000,38.661,-109.000,3
122.731,21372.000,38.440,-109.000,3
122.825,21371.000,38.218,-109.000,3
122.920,21370.000,37.995,-109.000,3
123.016,21369.000,37.771,-109.000,3
123.112,21368.000,37.545,-109.000,3
123.209,21367.000,37.318,-109.000,3
123.306,21366.000,37.089,-109.000,3
123.404,21365.000,36.859,-109.000,3
123.503,21364.000,36.628,-109.000,3
123.602,21363.000,36.395,-109.000,3
123.702,21362.000,36.161,-109.000,3
123.802,21361.000,35.925,-109.000,3
123.904,21360.000,35.688,-109.000,3
124.006,21359.000,35.449,-109.000,3
124.108,21358.000,35.209,-109.000,3
124.211,21357.000,34.967,-109.000,3
124.316,21356.000,34.725,-109.000,3
124.420,21355.000,34.480,-109.000,3
124.526,21354.000,34.234,-109.000,3
124.632,21353.000,33.986,-109.000,3
124.739,21352.000,33.736,-109.000,3
124.847,21351.000,33.485,-109.000,3
124.956,21350.000,33.231,-109.000,3
125.066,21349.000,32.976,-109.000,3
125.176,21348.000,32.719,-109.000,3
125.287,21347.000,32.460,-109.000,3
125.400,21346.000,32.198,-109.000,3
125.513,21345.000,31.935,-109.000,3
125.627,21344.000,31.669,-109.000,3
125.742,21343.000,31.401,-109.000,3
125.858,21342.000,31.131,-109.000,3
125.975,21341.000,30.859,-109.000,3
126.094,21340.000,30.584,-109.000,3
126.213,21339.000,30.307,-109.000,3
126.333,21338.000,30.027,-109.000,3
126.455,21337.000,29.746,-109.000,3
126.578,21336.000,29.462,-109.000,3
126.702,21335.000,29.175,-109.000,3
126.827,21334.000,28.885,-109.000,3
126.954,21333.000,28.593,-109.000,3
127.082,21332.000,28.297,-109.000,3
127.211,21331.000,27.999,-109.000,3
127.342,21330.000,27.697,-109.000,3
127.474,21329.000,27.392,-109.000,3
127.607,21328.000,27.084,-109.000,3
127.743,21327.000,26.772,-109.000,3
127.880,21326.000,26.456,-109.000,3
128.018,21325.000,26.137,-109.000,3
128.159,21324.000,25.814,-109.000,3
128.301,21323.000,25.487,-109.000,3
128.445,21322.000,25.155,-109.000,3
128.591,21321.000,24.820,-109.000,3
128.739,21320.000,24.481,-109.000,3
128.889,21319.000,24.137,-109.000,3
129.042,21318.000,23.788,-109.000,3
129.196,21317.000,23.434,-109.000,3
129.354,21316.000,23.074,-109.000,3
129.514,21315.000,22.709,-109.000,3
129.676,21314.000,22.338,-109.000,3
129.841,21313.000,21.961,-109.000,3
130.010,21312.000,21.577,-109.000,3
130.181,21311.000,21.186,-109.000,3
130.356,21310.000,20.788,-109.000,3
130.535,21309.000,20.382,-109.000,3
130.717,21308.000,19.970,-109.000,3
130.903,21307.000,19.548,-109.000,3
131.094,21306.000,19.117,-109.000,3
131.289,21305.000,18.677,-109.000,3
131.489,21304.000,18.226,-109.000,3
131.694,21303.000,17.763,-109.000,3
131.905,21302.000,17.289,-109.000,3
132.123,21301.000,16.801,-109.000,3
132.347,21300.000,16.298,-109.000,3
132.579,21299.000,15.780,-109.000,3
132.820,21298.000,15.244,-109.000,3
133.070,21297.000,14.689,-109.000,3
133.331,21296.000,14.113,-109.000,3
133.603,21295.000,13.513,-109.000,3
133.890,21294.000,12.885,-109.000,3
134.193,21293.000,12.225,-109.000,3
134.516,21292.000,11.527,-109.000,3
134.862,21291.000,10.785,-109.000,3
135.239,21290.000,9.989,-109.000,3
135.656,21289.000,9.124,-109.000,3
136.128,21288.000,8.168,-109.000,3
136.686,21287.000,7.085,-109.000,3
137.410,21286.000,5.803,-109.000,3
139.147,21285.000,4.144,-109.000,3
139.147,21284.000,0.000,0.000,3
