线路：FZ601,优化区间：4->5,设定时间：134,实际时间：133.853,时间差异：-0.147003,能耗(kWh)：7.7096,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
115.233,21397.000,43.622,-109.000,3
115.316,21396.000,43.430,-109.000,3
115.399,21395.000,43.236,-109.000,3
115.483,21394.000,43.043,-109.000,3
115.567,21393.000,42.848,-109.000,3
115.652,21392.000,42.652,-109.000,3
115.737,21391.000,42.451,-109.000,3
115.822,21390.000,42.249,-109.000,3
115.908,21389.000,42.046,-109.000,3
115.994,21388.000,41.842,-109.000,3
116.081,21387.000,41.637,-109.000,3
116.168,21386.000,41.430,-109.000,3
116.256,21385.000,41.223,-109.000,3
116.344,21384.000,41.015,-109.000,3
116.432,21383.000,40.806,-109.000,3
116.521,21382.000,40.596,-109.000,3
116.610,21381.000,40.385,-109.000,3
116.700,21380.000,40.173,-109.000,3
116.790,21379.000,39.960,-109.000,3
116.881,21378.000,39.746,-109.000,3
116.973,21377.000,39.532,-109.000,3
117.064,21376.000,39.316,-109.000,3
117.157,21375.000,39.099,-109.000,3
117.250,21374.000,38.880,-109.000,3
117.343,21373.000,38.661,-109.000,3
117.437,21372.000,38.440,-109.000,3
117.531,21371.000,38.218,-109.000,3
117.626,21370.000,37.995,-109.000,3
117.722,21369.000,37.771,-109.000,3
117.818,21368.000,37.545,-109.000,3
117.915,21367.000,37.318,-109.000,3
118.012,21366.000,37.089,-109.000,3
118.110,21365.000,36.859,-109.000,3
118.209,21364.000,36.628,-109.000,3
118.308,21363.000,36.395,-109.000,3
118.408,21362.000,36.161,-109.000,3
118.509,21361.000,35.925,-109.000,3
118.610,21360.000,35.688,-109.000,3
118.712,21359.000,35.449,-109.000,3
118.814,21358.000,35.209,-109.000,3
118.918,21357.000,34.967,-109.000,3
119.022,21356.000,34.725,-109.000,3
119.126,21355.000,34.480,-109.000,3
119.232,21354.000,34.234,-109.000,3
119.338,21353.000,33.986,-109.000,3
119.445,21352.000,33.736,-109.000,3
119.553,21351.000,33.485,-109.000,3
119.662,21350.000,33.231,-109.000,3
119.772,21349.000,32.976,-109.000,3
119.882,21348.000,32.719,-109.000,3
119.993,21347.000,32.460,-109.000,3
120.106,21346.000,32.198,-109.000,3
120.219,21345.000,31.935,-109.000,3
120.333,21344.000,31.669,-109.000,3
120.448,21343.000,31.401,-109.000,3
120.564,21342.000,31.131,-109.000,3
120.682,21341.000,30.859,-109.000,3
120.800,21340.000,30.584,-109.000,3
120.919,21339.000,30.307,-109.000,3
121.040,21338.000,30.027,-109.000,3
121.161,21337.000,29.746,-109.000,3
121.284,21336.000,29.462,-109.000,3
121.408,21335.000,29.175,-109.000,3
121.533,21334.000,28.885,-109.000,3
121.660,21333.000,28.593,-109.000,3
121.788,21332.000,28.297,-109.000,3
121.917,21331.000,27.999,-109.000,3
122.048,21330.000,27.697,-109.000,3
122.180,21329.000,27.392,-109.000,3
122.314,21328.000,27.084,-109.000,3
122.449,21327.000,26.772,-109.000,3
122.586,21326.000,26.456,-109.000,3
122.724,21325.000,26.137,-109.000,3
122.865,21324.000,25.814,-109.000,3
123.007,21323.000,25.487,-109.000,3
123.151,21322.000,25.155,-109.000,3
123.297,21321.000,24.820,-109.000,3
123.445,21320.000,24.481,-109.000,3
123.595,21319.000,24.137,-109.000,3
123.748,21318.000,23.788,-109.000,3
123.903,21317.000,23.434,-109.000,3
124.060,21316.000,23.074,-109.000,3
124.220,21315.000,22.709,-109.000,3
124.382,21314.000,22.338,-109.000,3
124.548,21313.000,21.961,-109.000,3
124.716,21312.000,21.577,-109.000,3
124.887,21311.000,21.186,-109.000,3
125.062,21310.000,20.788,-109.000,3
125.241,21309.000,20.382,-109.000,3
125.423,21308.000,19.970,-109.000,3
125.609,21307.000,19.548,-109.000,3
125.800,21306.000,19.117,-109.000,3
125.995,21305.000,18.677,-109.000,3
126.195,21304.000,18.226,-109.000,3
126.400,21303.000,17.763,-109.000,3
126.611,21302.000,17.289,-109.000,3
126.829,21301.000,16.801,-109.000,3
127.053,21300.000,16.298,-109.000,3
127.286,21299.000,15.780,-109.000,3
127.526,21298.000,15.244,-109.000,3
127.776,21297.000,14.689,-109.000,3
128.037,21296.000,14.113,-109.000,3
128.309,21295.000,13.513,-109.000,3
128.596,21294.000,12.885,-109.000,3
128.899,21293.000,12.225,-109.000,3
129.222,21292.000,11.527,-109.000,3
129.569,21291.000,10.785,-109.000,3
129.945,21290.000,9.989,-109.000,3
130.362,21289.000,9.124,-109.000,3
130.834,21288.000,8.168,-109.000,3
131.392,21287.000,7.085,-109.000,3
132.116,21286.000,5.803,-109.000,3
133.853,21285.000,4.144,-109.000,3
133.853,21284.000,0.000,0.000,3
