线路：FZ601,优化区间：4->5,设定时间：116,实际时间：115.908,时间差异：-0.0920029,能耗(kWh)：10.6327,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
97.040,21400.000,44.194,-109.000,3
97.122,21399.000,44.004,-109.000,3
97.205,21398.000,43.813,-109.000,3
97.287,21397.000,43.622,-109.000,3
97.370,21396.000,43.430,-109.000,3
97.454,21395.000,43.236,-109.000,3
97.538,21394.000,43.043,-109.000,3
97.622,21393.000,42.848,-109.000,3
97.706,21392.000,42.652,-109.000,3
97.791,21391.000,42.451,-109.000,3
97.877,21390.000,42.249,-109.000,3
97.963,21389.000,42.046,-109.000,3
98.049,21388.000,41.842,-109.000,3
98.136,21387.000,41.637,-109.000,3
98.223,21386.000,41.430,-109.000,3
98.310,21385.000,41.223,-109.000,3
98.398,21384.000,41.015,-109.000,3
98.487,21383.000,40.806,-109.000,3
98.576,21382.000,40.596,-109.000,3
98.665,21381.000,40.385,-109.000,3
98.755,21380.000,40.173,-109.000,3
98.845,21379.000,39.960,-109.000,3
98.936,21378.000,39.746,-109.000,3
99.027,21377.000,39.532,-109.000,3
99.119,21376.000,39.316,-109.000,3
99.212,21375.000,39.099,-109.000,3
99.304,21374.000,38.880,-109.000,3
99.398,21373.000,38.661,-109.000,3
99.492,21372.000,38.440,-109.000,3
99.586,21371.000,38.218,-109.000,3
99.681,21370.000,37.995,-109.000,3
99.777,21369.000,37.771,-109.000,3
99.873,21368.000,37.545,-109.000,3
99.970,21367.000,37.318,-109.000,3
100.067,21366.000,37.089,-109.000,3
100.165,21365.000,36.859,-109.000,3
100.264,21364.000,36.628,-109.000,3
100.363,21363.000,36.395,-109.000,3
100.463,21362.000,36.161,-109.000,3
100.563,21361.000,35.925,-109.000,3
100.665,21360.000,35.688,-109.000,3
100.766,21359.000,35.449,-109.000,3
100.869,21358.000,35.209,-109.000,3
100.972,21357.000,34.967,-109.000,3
101.076,21356.000,34.725,-109.000,3
101.181,21355.000,34.480,-109.000,3
101.287,21354.000,34.234,-109.000,3
101.393,21353.000,33.986,-109.000,3
101.500,21352.000,33.736,-109.000,3
101.608,21351.000,33.485,-109.000,3
101.717,21350.000,33.231,-109.000,3
101.826,21349.000,32.976,-109.000,3
101.937,21348.000,32.719,-109.000,3
102.048,21347.000,32.460,-109.000,3
102.160,21346.000,32.198,-109.000,3
102.274,21345.000,31.935,-109.000,3
102.388,21344.000,31.669,-109.000,3
102.503,21343.000,31.401,-109.000,3
102.619,21342.000,31.131,-109.000,3
102.736,21341.000,30.859,-109.000,3
102.855,21340.000,30.584,-109.000,3
102.974,21339.000,30.307,-109.000,3
103.094,21338.000,30.027,-109.000,3
103.216,21337.000,29.746,-109.000,3
103.339,21336.000,29.462,-109.000,3
103.463,21335.000,29.175,-109.000,3
103.588,21334.000,28.885,-109.000,3
103.715,21333.000,28.593,-109.000,3
103.842,21332.000,28.297,-109.000,3
103.972,21331.000,27.999,-109.000,3
104.102,21330.000,27.697,-109.000,3
104.235,21329.000,27.392,-109.000,3
104.368,21328.000,27.084,-109.000,3
104.504,21327.000,26.772,-109.000,3
104.640,21326.000,26.456,-109.000,3
104.779,21325.000,26.137,-109.000,3
104.919,21324.000,25.814,-109.000,3
105.062,21323.000,25.487,-109.000,3
105.206,21322.000,25.155,-109.000,3
105.352,21321.000,24.820,-109.000,3
105.500,21320.000,24.481,-109.000,3
105.650,21319.000,24.137,-109.000,3
105.802,21318.000,23.788,-109.000,3
105.957,21317.000,23.434,-109.000,3
106.115,21316.000,23.074,-109.000,3
106.274,21315.000,22.709,-109.000,3
106.437,21314.000,22.338,-109.000,3
106.602,21313.000,21.961,-109.000,3
106.771,21312.000,21.577,-109.000,3
106.942,21311.000,21.186,-109.000,3
107.117,21310.000,20.788,-109.000,3
107.296,21309.000,20.382,-109.000,3
107.478,21308.000,19.970,-109.000,3
107.664,21307.000,19.548,-109.000,3
107.854,21306.000,19.117,-109.000,3
108.050,21305.000,18.677,-109.000,3
108.250,21304.000,18.226,-109.000,3
108.455,21303.000,17.763,-109.000,3
108.666,21302.000,17.289,-109.000,3
108.884,21301.000,16.801,-109.000,3
109.108,21300.000,16.298,-109.000,3
109.340,21299.000,15.780,-109.000,3
109.581,21298.000,15.244,-109.000,3
109.831,21297.000,14.689,-109.000,3
110.091,21296.000,14.113,-109.000,3
110.364,21295.000,13.513,-109.000,3
110.651,21294.000,12.885,-109.000,3
110.954,21293.000,12.225,-109.000,3
111.277,21292.000,11.527,-109.000,3
111.623,21291.000,10.785,-109.000,3
112.000,21290.000,9.989,-109.000,3
112.416,21289.000,9.124,-109.000,3
112.888,21288.000,8.168,-109.000,3
113.447,21287.000,7.085,-109.000,3
114.171,21286.000,5.803,-109.000,3
115.908,21285.000,4.144,-109.000,3
115.908,21284.000,0.000,0.000,3
