线路：FZ601,优化区间：4->5,设定时间：143,实际时间：142.925,时间差异：-0.0749969,能耗(kWh)：6.81078,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
124.339,21396.000,40.342,0.000,2
124.428,21395.000,40.325,0.000,2
124.518,21394.000,40.308,0.000,2
124.607,21393.000,40.292,0.000,2
124.696,21392.000,40.275,0.000,2
124.786,21391.000,40.258,0.000,2
124.875,21390.000,40.242,0.000,2
124.965,21389.000,40.225,0.000,2
125.054,21388.000,40.208,0.000,2
125.144,21387.000,40.191,0.000,2
125.233,21386.000,40.175,0.000,2
125.323,21385.000,40.158,0.000,2
125.413,21384.000,40.141,0.000,2
125.502,21383.000,40.124,0.000,2
125.592,21382.000,40.108,0.000,2
125.682,21381.000,40.091,0.000,2
125.772,21380.000,40.074,0.000,2
125.862,21379.000,39.960,-109.000,3
125.953,21378.000,39.746,-109.000,3
126.044,21377.000,39.532,-109.000,3
126.136,21376.000,39.316,-109.000,3
126.228,21375.000,39.099,-109.000,3
126.321,21374.000,38.880,-109.000,3
126.414,21373.000,38.661,-109.000,3
126.508,21372.000,38.440,-109.000,3
126.603,21371.000,38.218,-109.000,3
126.698,21370.000,37.995,-109.000,3
126.793,21369.000,37.771,-109.000,3
126.890,21368.000,37.545,-109.000,3
126.986,21367.000,37.318,-109.000,3
127.084,21366.000,37.089,-109.000,3
127.182,21365.000,36.859,-109.000,3
127.280,21364.000,36.628,-109.000,3
127.380,21363.000,36.395,-109.000,3
127.479,21362.000,36.161,-109.000,3
127.580,21361.000,35.925,-109.000,3
127.681,21360.000,35.688,-109.000,3
127.783,21359.000,35.449,-109.000,3
127.886,21358.000,35.209,-109.000,3
127.989,21357.000,34.967,-109.000,3
128.093,21356.000,34.725,-109.000,3
128.198,21355.000,34.480,-109.000,3
128.303,21354.000,34.234,-109.000,3
128.410,21353.000,33.986,-109.000,3
128.517,21352.000,33.736,-109.000,3
128.625,21351.000,33.485,-109.000,3
128.733,21350.000,33.231,-109.000,3
128.843,21349.000,32.976,-109.000,3
128.954,21348.000,32.719,-109.000,3
129.065,21347.000,32.460,-109.000,3
129.177,21346.000,32.198,-109.000,3
129.290,21345.000,31.935,-109.000,3
129.405,21344.000,31.669,-109.000,3
129.520,21343.000,31.401,-109.000,3
129.636,21342.000,31.131,-109.000,3
129.753,21341.000,30.859,-109.000,3
129.871,21340.000,30.584,-109.000,3
129.991,21339.000,30.307,-109.000,3
130.111,21338.000,30.027,-109.000,3
130.233,21337.000,29.746,-109.000,3
130.355,21336.000,29.462,-109.000,3
130.479,21335.000,29.175,-109.000,3
130.605,21334.000,28.885,-109.000,3
130.731,21333.000,28.593,-109.000,3
130.859,21332.000,28.297,-109.000,3
130.988,21331.000,27.999,-109.000,3
131.119,21330.000,27.697,-109.000,3
131.251,21329.000,27.392,-109.000,3
131.385,21328.000,27.084,-109.000,3
131.520,21327.000,26.772,-109.000,3
131.657,21326.000,26.456,-109.000,3
131.796,21325.000,26.137,-109.000,3
131.936,21324.000,25.814,-109.000,3
132.078,21323.000,25.487,-109.000,3
132.222,21322.000,25.155,-109.000,3
132.368,21321.000,24.820,-109.000,3
132.516,21320.000,24.481,-109.000,3
132.667,21319.000,24.137,-109.000,3
132.819,21318.000,23.788,-109.000,3
132.974,21317.000,23.434,-109.000,3
133.131,21316.000,23.074,-109.000,3
133.291,21315.000,22.709,-109.000,3
133.454,21314.000,22.338,-109.000,3
133.619,21313.000,21.961,-109.000,3
133.787,21312.000,21.577,-109.000,3
133.959,21311.000,21.186,-109.000,3
134.134,21310.000,20.788,-109.000,3
134.312,21309.000,20.382,-109.000,3
134.494,21308.000,19.970,-109.000,3
134.681,21307.000,19.548,-109.000,3
134.871,21306.000,19.117,-109.000,3
135.066,21305.000,18.677,-109.000,3
135.266,21304.000,18.226,-109.000,3
135.472,21303.000,17.763,-109.000,3
135.683,21302.000,17.289,-109.000,3
135.900,21301.000,16.801,-109.000,3
136.125,21300.000,16.298,-109.000,3
136.357,21299.000,15.780,-109.000,3
136.598,21298.000,15.244,-109.000,3
136.847,21297.000,14.689,-109.000,3
137.108,21296.000,14.113,-109.000,3
137.381,21295.000,13.513,-109.000,3
137.668,21294.000,12.885,-109.000,3
137.971,21293.000,12.225,-109.000,3
138.293,21292.000,11.527,-109.000,3
138.640,21291.000,10.785,-109.000,3
139.017,21290.000,9.989,-109.000,3
139.433,21289.000,9.124,-109.000,3
139.905,21288.000,8.168,-109.000,3
140.464,21287.000,7.085,-109.000,3
141.188,21286.000,5.803,-109.000,3
142.925,21285.000,4.144,-109.000,3
142.925,21284.000,0.000,0.000,3
