线路：FZ601,优化区间：4->5,设定时间：131,实际时间：131.025,时间差异：0.0249939,能耗(kWh)：8.04091,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
112.404,21397.000,43.622,-109.000,3
112.487,21396.000,43.430,-109.000,3
112.570,21395.000,43.236,-109.000,3
112.654,21394.000,43.043,-109.000,3
112.738,21393.000,42.848,-109.000,3
112.823,21392.000,42.652,-109.000,3
112.908,21391.000,42.451,-109.000,3
112.993,21390.000,42.249,-109.000,3
113.079,21389.000,42.046,-109.000,3
113.165,21388.000,41.842,-109.000,3
113.252,21387.000,41.637,-109.000,3
113.339,21386.000,41.430,-109.000,3
113.427,21385.000,41.223,-109.000,3
113.515,21384.000,41.015,-109.000,3
113.603,21383.000,40.806,-109.000,3
113.692,21382.000,40.596,-109.000,3
113.782,21381.000,40.385,-109.000,3
113.871,21380.000,40.173,-109.000,3
113.962,21379.000,39.960,-109.000,3
114.053,21378.000,39.746,-109.000,3
114.144,21377.000,39.532,-109.000,3
114.236,21376.000,39.316,-109.000,3
114.328,21375.000,39.099,-109.000,3
114.421,21374.000,38.880,-109.000,3
114.514,21373.000,38.661,-109.000,3
114.608,21372.000,38.440,-109.000,3
114.703,21371.000,38.218,-109.000,3
114.798,21370.000,37.995,-109.000,3
114.893,21369.000,37.771,-109.000,3
114.989,21368.000,37.545,-109.000,3
115.086,21367.000,37.318,-109.000,3
115.184,21366.000,37.089,-109.000,3
115.282,21365.000,36.859,-109.000,3
115.380,21364.000,36.628,-109.000,3
115.479,21363.000,36.395,-109.000,3
115.579,21362.000,36.161,-109.000,3
115.680,21361.000,35.925,-109.000,3
115.781,21360.000,35.688,-109.000,3
115.883,21359.000,35.449,-109.000,3
115.986,21358.000,35.209,-109.000,3
116.089,21357.000,34.967,-109.000,3
116.193,21356.000,34.725,-109.000,3
116.298,21355.000,34.480,-109.000,3
116.403,21354.000,34.234,-109.000,3
116.510,21353.000,33.986,-109.000,3
116.617,21352.000,33.736,-109.000,3
116.725,21351.000,33.485,-109.000,3
116.833,21350.000,33.231,-109.000,3
116.943,21349.000,32.976,-109.000,3
117.053,21348.000,32.719,-109.000,3
117.165,21347.000,32.460,-109.000,3
117.277,21346.000,32.198,-109.000,3
117.390,21345.000,31.935,-109.000,3
117.504,21344.000,31.669,-109.000,3
117.619,21343.000,31.401,-109.000,3
117.736,21342.000,31.131,-109.000,3
117.853,21341.000,30.859,-109.000,3
117.971,21340.000,30.584,-109.000,3
118.090,21339.000,30.307,-109.000,3
118.211,21338.000,30.027,-109.000,3
118.332,21337.000,29.746,-109.000,3
118.455,21336.000,29.462,-109.000,3
118.579,21335.000,29.175,-109.000,3
118.704,21334.000,28.885,-109.000,3
118.831,21333.000,28.593,-109.000,3
118.959,21332.000,28.297,-109.000,3
119.088,21331.000,27.999,-109.000,3
119.219,21330.000,27.697,-109.000,3
119.351,21329.000,27.392,-109.000,3
119.485,21328.000,27.084,-109.000,3
119.620,21327.000,26.772,-109.000,3
119.757,21326.000,26.456,-109.000,3
119.896,21325.000,26.137,-109.000,3
120.036,21324.000,25.814,-109.000,3
120.178,21323.000,25.487,-109.000,3
120.322,21322.000,25.155,-109.000,3
120.468,21321.000,24.820,-109.000,3
120.616,21320.000,24.481,-109.000,3
120.767,21319.000,24.137,-109.000,3
120.919,21318.000,23.788,-109.000,3
121.074,21317.000,23.434,-109.000,3
121.231,21316.000,23.074,-109.000,3
121.391,21315.000,22.709,-109.000,3
121.553,21314.000,22.338,-109.000,3
121.719,21313.000,21.961,-109.000,3
121.887,21312.000,21.577,-109.000,3
122.059,21311.000,21.186,-109.000,3
122.234,21310.000,20.788,-109.000,3
122.412,21309.000,20.382,-109.000,3
122.594,21308.000,19.970,-109.000,3
122.780,21307.000,19.548,-109.000,3
122.971,21306.000,19.117,-109.000,3
123.166,21305.000,18.677,-109.000,3
123.366,21304.000,18.226,-109.000,3
123.571,21303.000,17.763,-109.000,3
123.783,21302.000,17.289,-109.000,3
124.000,21301.000,16.801,-109.000,3
124.225,21300.000,16.298,-109.000,3
124.457,21299.000,15.780,-109.000,3
124.697,21298.000,15.244,-109.000,3
124.947,21297.000,14.689,-109.000,3
125.208,21296.000,14.113,-109.000,3
125.481,21295.000,13.513,-109.000,3
125.767,21294.000,12.885,-109.000,3
126.071,21293.000,12.225,-109.000,3
126.393,21292.000,11.527,-109.000,3
126.740,21291.000,10.785,-109.000,3
127.117,21290.000,9.989,-109.000,3
127.533,21289.000,9.124,-109.000,3
128.005,21288.000,8.168,-109.000,3
128.564,21287.000,7.085,-109.000,3
129.287,21286.000,5.803,-109.000,3
131.025,21285.000,4.144,-109.000,3
131.025,21284.000,0.000,0.000,3
