线路：FZ601,优化区间：4->5,设定时间：142,实际时间：141.801,时间差异：-0.199005,能耗(kWh)：6.90529,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
123.230,21396.000,40.805,0.000,2
123.318,21395.000,40.788,0.000,2
123.407,21394.000,40.772,0.000,2
123.495,21393.000,40.755,0.000,2
123.583,21392.000,40.738,0.000,2
123.672,21391.000,40.722,0.000,2
123.760,21390.000,40.705,0.000,2
123.849,21389.000,40.689,0.000,2
123.937,21388.000,40.672,0.000,2
124.026,21387.000,40.655,0.000,2
124.114,21386.000,40.639,0.000,2
124.203,21385.000,40.622,0.000,2
124.291,21384.000,40.606,0.000,2
124.380,21383.000,40.589,0.000,2
124.469,21382.000,40.572,0.000,2
124.558,21381.000,40.385,-109.000,3
124.648,21380.000,40.173,-109.000,3
124.738,21379.000,39.960,-109.000,3
124.829,21378.000,39.746,-109.000,3
124.921,21377.000,39.532,-109.000,3
125.012,21376.000,39.316,-109.000,3
125.105,21375.000,39.099,-109.000,3
125.198,21374.000,38.880,-109.000,3
125.291,21373.000,38.661,-109.000,3
125.385,21372.000,38.440,-109.000,3
125.479,21371.000,38.218,-109.000,3
125.574,21370.000,37.995,-109.000,3
125.670,21369.000,37.771,-109.000,3
125.766,21368.000,37.545,-109.000,3
125.863,21367.000,37.318,-109.000,3
125.960,21366.000,37.089,-109.000,3
126.058,21365.000,36.859,-109.000,3
126.157,21364.000,36.628,-109.000,3
126.256,21363.000,36.395,-109.000,3
126.356,21362.000,36.161,-109.000,3
126.456,21361.000,35.925,-109.000,3
126.558,21360.000,35.688,-109.000,3
126.660,21359.000,35.449,-109.000,3
126.762,21358.000,35.209,-109.000,3
126.866,21357.000,34.967,-109.000,3
126.970,21356.000,34.725,-109.000,3
127.074,21355.000,34.480,-109.000,3
127.180,21354.000,34.234,-109.000,3
127.286,21353.000,33.986,-109.000,3
127.393,21352.000,33.736,-109.000,3
127.501,21351.000,33.485,-109.000,3
127.610,21350.000,33.231,-109.000,3
127.720,21349.000,32.976,-109.000,3
127.830,21348.000,32.719,-109.000,3
127.941,21347.000,32.460,-109.000,3
128.054,21346.000,32.198,-109.000,3
128.167,21345.000,31.935,-109.000,3
128.281,21344.000,31.669,-109.000,3
128.396,21343.000,31.401,-109.000,3
128.512,21342.000,31.131,-109.000,3
128.629,21341.000,30.859,-109.000,3
128.748,21340.000,30.584,-109.000,3
128.867,21339.000,30.307,-109.000,3
128.988,21338.000,30.027,-109.000,3
129.109,21337.000,29.746,-109.000,3
129.232,21336.000,29.462,-109.000,3
129.356,21335.000,29.175,-109.000,3
129.481,21334.000,28.885,-109.000,3
129.608,21333.000,28.593,-109.000,3
129.736,21332.000,28.297,-109.000,3
129.865,21331.000,27.999,-109.000,3
129.996,21330.000,27.697,-109.000,3
130.128,21329.000,27.392,-109.000,3
130.261,21328.000,27.084,-109.000,3
130.397,21327.000,26.772,-109.000,3
130.534,21326.000,26.456,-109.000,3
130.672,21325.000,26.137,-109.000,3
130.813,21324.000,25.814,-109.000,3
130.955,21323.000,25.487,-109.000,3
131.099,21322.000,25.155,-109.000,3
131.245,21321.000,24.820,-109.000,3
131.393,21320.000,24.481,-109.000,3
131.543,21319.000,24.137,-109.000,3
131.696,21318.000,23.788,-109.000,3
131.850,21317.000,23.434,-109.000,3
132.008,21316.000,23.074,-109.000,3
132.168,21315.000,22.709,-109.000,3
132.330,21314.000,22.338,-109.000,3
132.495,21313.000,21.961,-109.000,3
132.664,21312.000,21.577,-109.000,3
132.835,21311.000,21.186,-109.000,3
133.010,21310.000,20.788,-109.000,3
133.189,21309.000,20.382,-109.000,3
133.371,21308.000,19.970,-109.000,3
133.557,21307.000,19.548,-109.000,3
133.748,21306.000,19.117,-109.000,3
133.943,21305.000,18.677,-109.000,3
134.143,21304.000,18.226,-109.000,3
134.348,21303.000,17.763,-109.000,3
134.559,21302.000,17.289,-109.000,3
134.777,21301.000,16.801,-109.000,3
135.001,21300.000,16.298,-109.000,3
135.233,21299.000,15.780,-109.000,3
135.474,21298.000,15.244,-109.000,3
135.724,21297.000,14.689,-109.000,3
135.985,21296.000,14.113,-109.000,3
136.257,21295.000,13.513,-109.000,3
136.544,21294.000,12.885,-109.000,3
136.847,21293.000,12.225,-109.000,3
137.170,21292.000,11.527,-109.000,3
137.516,21291.000,10.785,-109.000,3
137.893,21290.000,9.989,-109.000,3
138.310,21289.000,9.124,-109.000,3
138.782,21288.000,8.168,-109.000,3
139.340,21287.000,7.085,-109.000,3
140.064,21286.000,5.803,-109.000,3
141.801,21285.000,4.144,-109.000,3
141.801,21284.000,0.000,0.000,3
