线路：FZ601,优化区间：4->5,设定时间：112,实际时间：112.037,时间差异：0.0370026,能耗(kWh)：11.6723,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
93.006,21402.000,44.571,-109.000,3
93.087,21401.000,44.383,-109.000,3
93.169,21400.000,44.194,-109.000,3
93.251,21399.000,44.004,-109.000,3
93.333,21398.000,43.813,-109.000,3
93.416,21397.000,43.622,-109.000,3
93.499,21396.000,43.430,-109.000,3
93.582,21395.000,43.236,-109.000,3
93.666,21394.000,43.043,-109.000,3
93.750,21393.000,42.848,-109.000,3
93.835,21392.000,42.652,-109.000,3
93.920,21391.000,42.451,-109.000,3
94.005,21390.000,42.249,-109.000,3
94.091,21389.000,42.046,-109.000,3
94.177,21388.000,41.842,-109.000,3
94.264,21387.000,41.637,-109.000,3
94.351,21386.000,41.430,-109.000,3
94.439,21385.000,41.223,-109.000,3
94.527,21384.000,41.015,-109.000,3
94.615,21383.000,40.806,-109.000,3
94.704,21382.000,40.596,-109.000,3
94.793,21381.000,40.385,-109.000,3
94.883,21380.000,40.173,-109.000,3
94.974,21379.000,39.960,-109.000,3
95.064,21378.000,39.746,-109.000,3
95.156,21377.000,39.532,-109.000,3
95.248,21376.000,39.316,-109.000,3
95.340,21375.000,39.099,-109.000,3
95.433,21374.000,38.880,-109.000,3
95.526,21373.000,38.661,-109.000,3
95.620,21372.000,38.440,-109.000,3
95.715,21371.000,38.218,-109.000,3
95.810,21370.000,37.995,-109.000,3
95.905,21369.000,37.771,-109.000,3
96.001,21368.000,37.545,-109.000,3
96.098,21367.000,37.318,-109.000,3
96.196,21366.000,37.089,-109.000,3
96.294,21365.000,36.859,-109.000,3
96.392,21364.000,36.628,-109.000,3
96.491,21363.000,36.395,-109.000,3
96.591,21362.000,36.161,-109.000,3
96.692,21361.000,35.925,-109.000,3
96.793,21360.000,35.688,-109.000,3
96.895,21359.000,35.449,-109.000,3
96.997,21358.000,35.209,-109.000,3
97.101,21357.000,34.967,-109.000,3
97.205,21356.000,34.725,-109.000,3
97.310,21355.000,34.480,-109.000,3
97.415,21354.000,34.234,-109.000,3
97.521,21353.000,33.986,-109.000,3
97.629,21352.000,33.736,-109.000,3
97.736,21351.000,33.485,-109.000,3
97.845,21350.000,33.231,-109.000,3
97.955,21349.000,32.976,-109.000,3
98.065,21348.000,32.719,-109.000,3
98.177,21347.000,32.460,-109.000,3
98.289,21346.000,32.198,-109.000,3
98.402,21345.000,31.935,-109.000,3
98.516,21344.000,31.669,-109.000,3
98.631,21343.000,31.401,-109.000,3
98.748,21342.000,31.131,-109.000,3
98.865,21341.000,30.859,-109.000,3
98.983,21340.000,30.584,-109.000,3
99.102,21339.000,30.307,-109.000,3
99.223,21338.000,30.027,-109.000,3
99.344,21337.000,29.746,-109.000,3
99.467,21336.000,29.462,-109.000,3
99.591,21335.000,29.175,-109.000,3
99.716,21334.000,28.885,-109.000,3
99.843,21333.000,28.593,-109.000,3
99.971,21332.000,28.297,-109.000,3
100.100,21331.000,27.999,-109.000,3
100.231,21330.000,27.697,-109.000,3
100.363,21329.000,27.392,-109.000,3
100.497,21328.000,27.084,-109.000,3
100.632,21327.000,26.772,-109.000,3
100.769,21326.000,26.456,-109.000,3
100.907,21325.000,26.137,-109.000,3
101.048,21324.000,25.814,-109.000,3
101.190,21323.000,25.487,-109.000,3
101.334,21322.000,25.155,-109.000,3
101.480,21321.000,24.820,-109.000,3
101.628,21320.000,24.481,-109.000,3
101.778,21319.000,24.137,-109.000,3
101.931,21318.000,23.788,-109.000,3
102.086,21317.000,23.434,-109.000,3
102.243,21316.000,23.074,-109.000,3
102.403,21315.000,22.709,-109.000,3
102.565,21314.000,22.338,-109.000,3
102.731,21313.000,21.961,-109.000,3
102.899,21312.000,21.577,-109.000,3
103.071,21311.000,21.186,-109.000,3
103.246,21310.000,20.788,-109.000,3
103.424,21309.000,20.382,-109.000,3
103.606,21308.000,19.970,-109.000,3
103.792,21307.000,19.548,-109.000,3
103.983,21306.000,19.117,-109.000,3
104.178,21305.000,18.677,-109.000,3
104.378,21304.000,18.226,-109.000,3
104.583,21303.000,17.763,-109.000,3
104.795,21302.000,17.289,-109.000,3
105.012,21301.000,16.801,-109.000,3
105.237,21300.000,16.298,-109.000,3
105.469,21299.000,15.780,-109.000,3
105.709,21298.000,15.244,-109.000,3
105.959,21297.000,14.689,-109.000,3
106.220,21296.000,14.113,-109.000,3
106.493,21295.000,13.513,-109.000,3
106.779,21294.000,12.885,-109.000,3
107.082,21293.000,12.225,-109.000,3
107.405,21292.000,11.527,-109.000,3
107.752,21291.000,10.785,-109.000,3
108.128,21290.000,9.989,-109.000,3
108.545,21289.000,9.124,-109.000,3
109.017,21288.000,8.168,-109.000,3
109.576,21287.000,7.085,-109.000,3
110.299,21286.000,5.803,-109.000,3
112.037,21285.000,4.144,-109.000,3
112.037,21284.000,0.000,0.000,3
