线路：FZ601,优化区间：4->5,设定时间：97,实际时间：96.28,时间差异：-0.720001,能耗(kWh)：23.3275,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
75.993,21418.000,47.490,-109.000,3
76.069,21417.000,47.317,-109.000,3
76.145,21416.000,47.138,-109.000,3
76.222,21415.000,46.959,-109.000,3
76.299,21414.000,46.780,-109.000,3
76.377,21413.000,46.599,-109.000,3
76.454,21412.000,46.418,-109.000,3
76.532,21411.000,46.236,-109.000,3
76.611,21410.000,46.054,-109.000,3
76.689,21409.000,45.871,-109.000,3
76.768,21408.000,45.687,-109.000,3
76.848,21407.000,45.502,-109.000,3
76.927,21406.000,45.317,-109.000,3
77.007,21405.000,45.131,-109.000,3
77.087,21404.000,44.945,-109.000,3
77.168,21403.000,44.758,-109.000,3
77.249,21402.000,44.571,-109.000,3
77.330,21401.000,44.383,-109.000,3
77.412,21400.000,44.194,-109.000,3
77.494,21399.000,44.004,-109.000,3
77.576,21398.000,43.813,-109.000,3
77.659,21397.000,43.622,-109.000,3
77.742,21396.000,43.430,-109.000,3
77.825,21395.000,43.236,-109.000,3
77.909,21394.000,43.043,-109.000,3
77.993,21393.000,42.848,-109.000,3
78.078,21392.000,42.652,-109.000,3
78.163,21391.000,42.451,-109.000,3
78.248,21390.000,42.249,-109.000,3
78.334,21389.000,42.046,-109.000,3
78.421,21388.000,41.842,-109.000,3
78.507,21387.000,41.637,-109.000,3
78.594,21386.000,41.430,-109.000,3
78.682,21385.000,41.223,-109.000,3
78.770,21384.000,41.015,-109.000,3
78.858,21383.000,40.806,-109.000,3
78.947,21382.000,40.596,-109.000,3
79.037,21381.000,40.385,-109.000,3
79.126,21380.000,40.173,-109.000,3
79.217,21379.000,39.960,-109.000,3
79.308,21378.000,39.746,-109.000,3
79.399,21377.000,39.532,-109.000,3
79.491,21376.000,39.316,-109.000,3
79.583,21375.000,39.099,-109.000,3
79.676,21374.000,38.880,-109.000,3
79.769,21373.000,38.661,-109.000,3
79.863,21372.000,38.440,-109.000,3
79.958,21371.000,38.218,-109.000,3
80.053,21370.000,37.995,-109.000,3
80.148,21369.000,37.771,-109.000,3
80.245,21368.000,37.545,-109.000,3
80.341,21367.000,37.318,-109.000,3
80.439,21366.000,37.089,-109.000,3
80.537,21365.000,36.859,-109.000,3
80.635,21364.000,36.628,-109.000,3
80.734,21363.000,36.395,-109.000,3
80.834,21362.000,36.161,-109.000,3
80.935,21361.000,35.925,-109.000,3
81.036,21360.000,35.688,-109.000,3
81.138,21359.000,35.449,-109.000,3
81.241,21358.000,35.209,-109.000,3
81.344,21357.000,34.967,-109.000,3
81.448,21356.000,34.725,-109.000,3
81.553,21355.000,34.480,-109.000,3
81.658,21354.000,34.234,-109.000,3
81.765,21353.000,33.986,-109.000,3
81.872,21352.000,33.736,-109.000,3
81.980,21351.000,33.485,-109.000,3
82.088,21350.000,33.231,-109.000,3
82.198,21349.000,32.976,-109.000,3
82.308,21348.000,32.719,-109.000,3
82.420,21347.000,32.460,-109.000,3
82.532,21346.000,32.198,-109.000,3
82.645,21345.000,31.935,-109.000,3
82.759,21344.000,31.669,-109.000,3
82.875,21343.000,31.401,-109.000,3
82.991,21342.000,31.131,-109.000,3
83.108,21341.000,30.859,-109.000,3
83.226,21340.000,30.584,-109.000,3
83.345,21339.000,30.307,-109.000,3
83.466,21338.000,30.027,-109.000,3
83.588,21337.000,29.746,-109.000,3
83.710,21336.000,29.462,-109.000,3
83.834,21335.000,29.175,-109.000,3
83.960,21334.000,28.885,-109.000,3
84.086,21333.000,28.593,-109.000,3
84.214,21332.000,28.297,-109.000,3
84.343,21331.000,27.999,-109.000,3
84.474,21330.000,27.697,-109.000,3
84.606,21329.000,27.392,-109.000,3
84.740,21328.000,27.084,-109.000,3
84.875,21327.000,26.772,-109.000,3
85.012,21326.000,26.456,-109.000,3
85.151,21325.000,26.137,-109.000,3
85.291,21324.000,25.814,-109.000,3
85.433,21323.000,25.487,-109.000,3
85.577,21322.000,25.155,-109.000,3
85.723,21321.000,24.820,-109.000,3
85.871,21320.000,24.481,-109.000,3
86.022,21319.000,24.137,-109.000,3
86.174,21318.000,23.788,-109.000,3
86.329,21317.000,23.434,-109.000,3
86.486,21316.000,23.074,-109.000,3
86.646,21315.000,22.709,-109.000,3
86.808,21314.000,22.338,-109.000,3
86.974,21313.000,21.961,-109.000,3
87.142,21312.000,21.577,-109.000,3
87.314,21311.000,21.186,-109.000,3
87.489,21310.000,20.788,-109.000,3
87.667,21309.000,20.382,-109.000,3
87.849,21308.000,19.970,-109.000,3
88.035,21307.000,19.548,-109.000,3
88.226,21306.000,19.117,-109.000,3
88.421,21305.000,18.677,-109.000,3
88.621,21304.000,18.226,-109.000,3
88.827,21303.000,17.763,-109.000,3
89.038,21302.000,17.289,-109.000,3
89.255,21301.000,16.801,-109.000,3
89.480,21300.000,16.298,-109.000,3
89.712,21299.000,15.780,-109.000,3
89.952,21298.000,15.244,-109.000,3
90.202,21297.000,14.689,-109.000,3
90.463,21296.000,14.113,-109.000,3
90.736,21295.000,13.513,-109.000,3
91.022,21294.000,12.885,-109.000,3
91.326,21293.000,12.225,-109.000,3
91.648,21292.000,11.527,-109.000,3
91.995,21291.000,10.785,-109.000,3
92.372,21290.000,9.989,-109.000,3
92.788,21289.000,9.124,-109.000,3
93.260,21288.000,8.168,-109.000,3
93.819,21287.000,7.085,-109.000,3
94.542,21286.000,5.803,-109.000,3
96.280,21285.000,4.144,-109.000,3
96.280,21284.000,0.000,0.000,3
