线路：FZ601,优化区间：4->5,设定时间：111,实际时间：111.026,时间差异：0.026001,能耗(kWh)：11.9675,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
91.996,21402.000,44.571,-109.000,3
92.077,21401.000,44.383,-109.000,3
92.158,21400.000,44.194,-109.000,3
92.240,21399.000,44.004,-109.000,3
92.323,21398.000,43.813,-109.000,3
92.406,21397.000,43.622,-109.000,3
92.489,21396.000,43.430,-109.000,3
92.572,21395.000,43.236,-109.000,3
92.656,21394.000,43.043,-109.000,3
92.740,21393.000,42.848,-109.000,3
92.825,21392.000,42.652,-109.000,3
92.910,21391.000,42.451,-109.000,3
92.995,21390.000,42.249,-109.000,3
93.081,21389.000,42.046,-109.000,3
93.167,21388.000,41.842,-109.000,3
93.254,21387.000,41.637,-109.000,3
93.341,21386.000,41.430,-109.000,3
93.429,21385.000,41.223,-109.000,3
93.517,21384.000,41.015,-109.000,3
93.605,21383.000,40.806,-109.000,3
93.694,21382.000,40.596,-109.000,3
93.783,21381.000,40.385,-109.000,3
93.873,21380.000,40.173,-109.000,3
93.963,21379.000,39.960,-109.000,3
94.054,21378.000,39.746,-109.000,3
94.146,21377.000,39.532,-109.000,3
94.237,21376.000,39.316,-109.000,3
94.330,21375.000,39.099,-109.000,3
94.423,21374.000,38.880,-109.000,3
94.516,21373.000,38.661,-109.000,3
94.610,21372.000,38.440,-109.000,3
94.704,21371.000,38.218,-109.000,3
94.799,21370.000,37.995,-109.000,3
94.895,21369.000,37.771,-109.000,3
94.991,21368.000,37.545,-109.000,3
95.088,21367.000,37.318,-109.000,3
95.185,21366.000,37.089,-109.000,3
95.283,21365.000,36.859,-109.000,3
95.382,21364.000,36.628,-109.000,3
95.481,21363.000,36.395,-109.000,3
95.581,21362.000,36.161,-109.000,3
95.682,21361.000,35.925,-109.000,3
95.783,21360.000,35.688,-109.000,3
95.885,21359.000,35.449,-109.000,3
95.987,21358.000,35.209,-109.000,3
96.091,21357.000,34.967,-109.000,3
96.195,21356.000,34.725,-109.000,3
96.299,21355.000,34.480,-109.000,3
96.405,21354.000,34.234,-109.000,3
96.511,21353.000,33.986,-109.000,3
96.618,21352.000,33.736,-109.000,3
96.726,21351.000,33.485,-109.000,3
96.835,21350.000,33.231,-109.000,3
96.945,21349.000,32.976,-109.000,3
97.055,21348.000,32.719,-109.000,3
97.166,21347.000,32.460,-109.000,3
97.279,21346.000,32.198,-109.000,3
97.392,21345.000,31.935,-109.000,3
97.506,21344.000,31.669,-109.000,3
97.621,21343.000,31.401,-109.000,3
97.737,21342.000,31.131,-109.000,3
97.855,21341.000,30.859,-109.000,3
97.973,21340.000,30.584,-109.000,3
98.092,21339.000,30.307,-109.000,3
98.213,21338.000,30.027,-109.000,3
98.334,21337.000,29.746,-109.000,3
98.457,21336.000,29.462,-109.000,3
98.581,21335.000,29.175,-109.000,3
98.706,21334.000,28.885,-109.000,3
98.833,21333.000,28.593,-109.000,3
98.961,21332.000,28.297,-109.000,3
99.090,21331.000,27.999,-109.000,3
99.221,21330.000,27.697,-109.000,3
99.353,21329.000,27.392,-109.000,3
99.487,21328.000,27.084,-109.000,3
99.622,21327.000,26.772,-109.000,3
99.759,21326.000,26.456,-109.000,3
99.897,21325.000,26.137,-109.000,3
100.038,21324.000,25.814,-109.000,3
100.180,21323.000,25.487,-109.000,3
100.324,21322.000,25.155,-109.000,3
100.470,21321.000,24.820,-109.000,3
100.618,21320.000,24.481,-109.000,3
100.768,21319.000,24.137,-109.000,3
100.921,21318.000,23.788,-109.000,3
101.076,21317.000,23.434,-109.000,3
101.233,21316.000,23.074,-109.000,3
101.393,21315.000,22.709,-109.000,3
101.555,21314.000,22.338,-109.000,3
101.721,21313.000,21.961,-109.000,3
101.889,21312.000,21.577,-109.000,3
102.060,21311.000,21.186,-109.000,3
102.235,21310.000,20.788,-109.000,3
102.414,21309.000,20.382,-109.000,3
102.596,21308.000,19.970,-109.000,3
102.782,21307.000,19.548,-109.000,3
102.973,21306.000,19.117,-109.000,3
103.168,21305.000,18.677,-109.000,3
103.368,21304.000,18.226,-109.000,3
103.573,21303.000,17.763,-109.000,3
103.784,21302.000,17.289,-109.000,3
104.002,21301.000,16.801,-109.000,3
104.226,21300.000,16.298,-109.000,3
104.459,21299.000,15.780,-109.000,3
104.699,21298.000,15.244,-109.000,3
104.949,21297.000,14.689,-109.000,3
105.210,21296.000,14.113,-109.000,3
105.482,21295.000,13.513,-109.000,3
105.769,21294.000,12.885,-109.000,3
106.072,21293.000,12.225,-109.000,3
106.395,21292.000,11.527,-109.000,3
106.742,21291.000,10.785,-109.000,3
107.118,21290.000,9.989,-109.000,3
107.535,21289.000,9.124,-109.000,3
108.007,21288.000,8.168,-109.000,3
108.565,21287.000,7.085,-109.000,3
109.289,21286.000,5.803,-109.000,3
111.026,21285.000,4.144,-109.000,3
111.026,21284.000,0.000,0.000,3
