线路：FZ601,优化区间：4->5,设定时间：138,实际时间：138.142,时间差异：0.141998,能耗(kWh)：7.23692,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
119.600,21396.000,42.391,0.000,2
119.685,21395.000,42.374,0.000,2
119.770,21394.000,42.358,0.000,2
119.855,21393.000,42.342,0.000,2
119.940,21392.000,42.326,0.000,2
120.025,21391.000,42.310,0.000,2
120.111,21390.000,42.249,-109.000,3
120.197,21389.000,42.046,-109.000,3
120.283,21388.000,41.842,-109.000,3
120.370,21387.000,41.637,-109.000,3
120.457,21386.000,41.430,-109.000,3
120.544,21385.000,41.223,-109.000,3
120.632,21384.000,41.015,-109.000,3
120.721,21383.000,40.806,-109.000,3
120.810,21382.000,40.596,-109.000,3
120.899,21381.000,40.385,-109.000,3
120.989,21380.000,40.173,-109.000,3
121.079,21379.000,39.960,-109.000,3
121.170,21378.000,39.746,-109.000,3
121.261,21377.000,39.532,-109.000,3
121.353,21376.000,39.316,-109.000,3
121.445,21375.000,39.099,-109.000,3
121.538,21374.000,38.880,-109.000,3
121.632,21373.000,38.661,-109.000,3
121.726,21372.000,38.440,-109.000,3
121.820,21371.000,38.218,-109.000,3
121.915,21370.000,37.995,-109.000,3
122.011,21369.000,37.771,-109.000,3
122.107,21368.000,37.545,-109.000,3
122.204,21367.000,37.318,-109.000,3
122.301,21366.000,37.089,-109.000,3
122.399,21365.000,36.859,-109.000,3
122.498,21364.000,36.628,-109.000,3
122.597,21363.000,36.395,-109.000,3
122.697,21362.000,36.161,-109.000,3
122.797,21361.000,35.925,-109.000,3
122.898,21360.000,35.688,-109.000,3
123.000,21359.000,35.449,-109.000,3
123.103,21358.000,35.209,-109.000,3
123.206,21357.000,34.967,-109.000,3
123.310,21356.000,34.725,-109.000,3
123.415,21355.000,34.480,-109.000,3
123.521,21354.000,34.234,-109.000,3
123.627,21353.000,33.986,-109.000,3
123.734,21352.000,33.736,-109.000,3
123.842,21351.000,33.485,-109.000,3
123.951,21350.000,33.231,-109.000,3
124.060,21349.000,32.976,-109.000,3
124.171,21348.000,32.719,-109.000,3
124.282,21347.000,32.460,-109.000,3
124.394,21346.000,32.198,-109.000,3
124.508,21345.000,31.935,-109.000,3
124.622,21344.000,31.669,-109.000,3
124.737,21343.000,31.401,-109.000,3
124.853,21342.000,31.131,-109.000,3
124.970,21341.000,30.859,-109.000,3
125.088,21340.000,30.584,-109.000,3
125.208,21339.000,30.307,-109.000,3
125.328,21338.000,30.027,-109.000,3
125.450,21337.000,29.746,-109.000,3
125.573,21336.000,29.462,-109.000,3
125.697,21335.000,29.175,-109.000,3
125.822,21334.000,28.885,-109.000,3
125.949,21333.000,28.593,-109.000,3
126.076,21332.000,28.297,-109.000,3
126.206,21331.000,27.999,-109.000,3
126.336,21330.000,27.697,-109.000,3
126.469,21329.000,27.392,-109.000,3
126.602,21328.000,27.084,-109.000,3
126.738,21327.000,26.772,-109.000,3
126.874,21326.000,26.456,-109.000,3
127.013,21325.000,26.137,-109.000,3
127.153,21324.000,25.814,-109.000,3
127.296,21323.000,25.487,-109.000,3
127.440,21322.000,25.155,-109.000,3
127.586,21321.000,24.820,-109.000,3
127.734,21320.000,24.481,-109.000,3
127.884,21319.000,24.137,-109.000,3
128.036,21318.000,23.788,-109.000,3
128.191,21317.000,23.434,-109.000,3
128.349,21316.000,23.074,-109.000,3
128.508,21315.000,22.709,-109.000,3
128.671,21314.000,22.338,-109.000,3
128.836,21313.000,21.961,-109.000,3
129.005,21312.000,21.577,-109.000,3
129.176,21311.000,21.186,-109.000,3
129.351,21310.000,20.788,-109.000,3
129.529,21309.000,20.382,-109.000,3
129.712,21308.000,19.970,-109.000,3
129.898,21307.000,19.548,-109.000,3
130.088,21306.000,19.117,-109.000,3
130.283,21305.000,18.677,-109.000,3
130.484,21304.000,18.226,-109.000,3
130.689,21303.000,17.763,-109.000,3
130.900,21302.000,17.289,-109.000,3
131.118,21301.000,16.801,-109.000,3
131.342,21300.000,16.298,-109.000,3
131.574,21299.000,15.780,-109.000,3
131.815,21298.000,15.244,-109.000,3
132.065,21297.000,14.689,-109.000,3
132.325,21296.000,14.113,-109.000,3
132.598,21295.000,13.513,-109.000,3
132.885,21294.000,12.885,-109.000,3
133.188,21293.000,12.225,-109.000,3
133.511,21292.000,11.527,-109.000,3
133.857,21291.000,10.785,-109.000,3
134.234,21290.000,9.989,-109.000,3
134.650,21289.000,9.124,-109.000,3
135.122,21288.000,8.168,-109.000,3
135.681,21287.000,7.085,-109.000,3
136.405,21286.000,5.803,-109.000,3
138.142,21285.000,4.144,-109.000,3
138.142,21284.000,0.000,0.000,3
