线路：FZ601,优化区间：4->5,设定时间：107,实际时间：107.005,时间差异：0.00499725,能耗(kWh)：13.4098,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
87.812,21404.000,44.945,-109.000,3
87.893,21403.000,44.758,-109.000,3
87.974,21402.000,44.571,-109.000,3
88.055,21401.000,44.383,-109.000,3
88.137,21400.000,44.194,-109.000,3
88.219,21399.000,44.004,-109.000,3
88.301,21398.000,43.813,-109.000,3
88.384,21397.000,43.622,-109.000,3
88.467,21396.000,43.430,-109.000,3
88.550,21395.000,43.236,-109.000,3
88.634,21394.000,43.043,-109.000,3
88.718,21393.000,42.848,-109.000,3
88.803,21392.000,42.652,-109.000,3
88.888,21391.000,42.451,-109.000,3
88.974,21390.000,42.249,-109.000,3
89.059,21389.000,42.046,-109.000,3
89.146,21388.000,41.842,-109.000,3
89.232,21387.000,41.637,-109.000,3
89.319,21386.000,41.430,-109.000,3
89.407,21385.000,41.223,-109.000,3
89.495,21384.000,41.015,-109.000,3
89.583,21383.000,40.806,-109.000,3
89.672,21382.000,40.596,-109.000,3
89.762,21381.000,40.385,-109.000,3
89.852,21380.000,40.173,-109.000,3
89.942,21379.000,39.960,-109.000,3
90.033,21378.000,39.746,-109.000,3
90.124,21377.000,39.532,-109.000,3
90.216,21376.000,39.316,-109.000,3
90.308,21375.000,39.099,-109.000,3
90.401,21374.000,38.880,-109.000,3
90.494,21373.000,38.661,-109.000,3
90.588,21372.000,38.440,-109.000,3
90.683,21371.000,38.218,-109.000,3
90.778,21370.000,37.995,-109.000,3
90.873,21369.000,37.771,-109.000,3
90.970,21368.000,37.545,-109.000,3
91.066,21367.000,37.318,-109.000,3
91.164,21366.000,37.089,-109.000,3
91.262,21365.000,36.859,-109.000,3
91.360,21364.000,36.628,-109.000,3
91.460,21363.000,36.395,-109.000,3
91.559,21362.000,36.161,-109.000,3
91.660,21361.000,35.925,-109.000,3
91.761,21360.000,35.688,-109.000,3
91.863,21359.000,35.449,-109.000,3
91.966,21358.000,35.209,-109.000,3
92.069,21357.000,34.967,-109.000,3
92.173,21356.000,34.725,-109.000,3
92.278,21355.000,34.480,-109.000,3
92.383,21354.000,34.234,-109.000,3
92.490,21353.000,33.986,-109.000,3
92.597,21352.000,33.736,-109.000,3
92.705,21351.000,33.485,-109.000,3
92.813,21350.000,33.231,-109.000,3
92.923,21349.000,32.976,-109.000,3
93.033,21348.000,32.719,-109.000,3
93.145,21347.000,32.460,-109.000,3
93.257,21346.000,32.198,-109.000,3
93.370,21345.000,31.935,-109.000,3
93.484,21344.000,31.669,-109.000,3
93.600,21343.000,31.401,-109.000,3
93.716,21342.000,31.131,-109.000,3
93.833,21341.000,30.859,-109.000,3
93.951,21340.000,30.584,-109.000,3
94.071,21339.000,30.307,-109.000,3
94.191,21338.000,30.027,-109.000,3
94.313,21337.000,29.746,-109.000,3
94.435,21336.000,29.462,-109.000,3
94.559,21335.000,29.175,-109.000,3
94.685,21334.000,28.885,-109.000,3
94.811,21333.000,28.593,-109.000,3
94.939,21332.000,28.297,-109.000,3
95.068,21331.000,27.999,-109.000,3
95.199,21330.000,27.697,-109.000,3
95.331,21329.000,27.392,-109.000,3
95.465,21328.000,27.084,-109.000,3
95.600,21327.000,26.772,-109.000,3
95.737,21326.000,26.456,-109.000,3
95.876,21325.000,26.137,-109.000,3
96.016,21324.000,25.814,-109.000,3
96.158,21323.000,25.487,-109.000,3
96.302,21322.000,25.155,-109.000,3
96.448,21321.000,24.820,-109.000,3
96.596,21320.000,24.481,-109.000,3
96.747,21319.000,24.137,-109.000,3
96.899,21318.000,23.788,-109.000,3
97.054,21317.000,23.434,-109.000,3
97.211,21316.000,23.074,-109.000,3
97.371,21315.000,22.709,-109.000,3
97.534,21314.000,22.338,-109.000,3
97.699,21313.000,21.961,-109.000,3
97.867,21312.000,21.577,-109.000,3
98.039,21311.000,21.186,-109.000,3
98.214,21310.000,20.788,-109.000,3
98.392,21309.000,20.382,-109.000,3
98.574,21308.000,19.970,-109.000,3
98.761,21307.000,19.548,-109.000,3
98.951,21306.000,19.117,-109.000,3
99.146,21305.000,18.677,-109.000,3
99.346,21304.000,18.226,-109.000,3
99.552,21303.000,17.763,-109.000,3
99.763,21302.000,17.289,-109.000,3
99.980,21301.000,16.801,-109.000,3
100.205,21300.000,16.298,-109.000,3
100.437,21299.000,15.780,-109.000,3
100.677,21298.000,15.244,-109.000,3
100.927,21297.000,14.689,-109.000,3
101.188,21296.000,14.113,-109.000,3
101.461,21295.000,13.513,-109.000,3
101.748,21294.000,12.885,-109.000,3
102.051,21293.000,12.225,-109.000,3
102.373,21292.000,11.527,-109.000,3
102.720,21291.000,10.785,-109.000,3
103.097,21290.000,9.989,-109.000,3
103.513,21289.000,9.124,-109.000,3
103.985,21288.000,8.168,-109.000,3
104.544,21287.000,7.085,-109.000,3
105.268,21286.000,5.803,-109.000,3
107.005,21285.000,4.144,-109.000,3
107.005,21284.000,0.000,0.000,3
