线路：FZ601,优化区间：4->5,设定时间：115,实际时间：115.019,时间差异：0.0189972,能耗(kWh)：10.8474,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
96.070,21401.000,44.383,-109.000,3
96.151,21400.000,44.194,-109.000,3
96.233,21399.000,44.004,-109.000,3
96.316,21398.000,43.813,-109.000,3
96.398,21397.000,43.622,-109.000,3
96.481,21396.000,43.430,-109.000,3
96.565,21395.000,43.236,-109.000,3
96.649,21394.000,43.043,-109.000,3
96.733,21393.000,42.848,-109.000,3
96.818,21392.000,42.652,-109.000,3
96.903,21391.000,42.451,-109.000,3
96.988,21390.000,42.249,-109.000,3
97.074,21389.000,42.046,-109.000,3
97.160,21388.000,41.842,-109.000,3
97.247,21387.000,41.637,-109.000,3
97.334,21386.000,41.430,-109.000,3
97.421,21385.000,41.223,-109.000,3
97.509,21384.000,41.015,-109.000,3
97.598,21383.000,40.806,-109.000,3
97.687,21382.000,40.596,-109.000,3
97.776,21381.000,40.385,-109.000,3
97.866,21380.000,40.173,-109.000,3
97.956,21379.000,39.960,-109.000,3
98.047,21378.000,39.746,-109.000,3
98.138,21377.000,39.532,-109.000,3
98.230,21376.000,39.316,-109.000,3
98.323,21375.000,39.099,-109.000,3
98.415,21374.000,38.880,-109.000,3
98.509,21373.000,38.661,-109.000,3
98.603,21372.000,38.440,-109.000,3
98.697,21371.000,38.218,-109.000,3
98.792,21370.000,37.995,-109.000,3
98.888,21369.000,37.771,-109.000,3
98.984,21368.000,37.545,-109.000,3
99.081,21367.000,37.318,-109.000,3
99.178,21366.000,37.089,-109.000,3
99.276,21365.000,36.859,-109.000,3
99.375,21364.000,36.628,-109.000,3
99.474,21363.000,36.395,-109.000,3
99.574,21362.000,36.161,-109.000,3
99.674,21361.000,35.925,-109.000,3
99.776,21360.000,35.688,-109.000,3
99.877,21359.000,35.449,-109.000,3
99.980,21358.000,35.209,-109.000,3
100.083,21357.000,34.967,-109.000,3
100.187,21356.000,34.725,-109.000,3
100.292,21355.000,34.480,-109.000,3
100.398,21354.000,34.234,-109.000,3
100.504,21353.000,33.986,-109.000,3
100.611,21352.000,33.736,-109.000,3
100.719,21351.000,33.485,-109.000,3
100.828,21350.000,33.231,-109.000,3
100.937,21349.000,32.976,-109.000,3
101.048,21348.000,32.719,-109.000,3
101.159,21347.000,32.460,-109.000,3
101.272,21346.000,32.198,-109.000,3
101.385,21345.000,31.935,-109.000,3
101.499,21344.000,31.669,-109.000,3
101.614,21343.000,31.401,-109.000,3
101.730,21342.000,31.131,-109.000,3
101.847,21341.000,30.859,-109.000,3
101.966,21340.000,30.584,-109.000,3
102.085,21339.000,30.307,-109.000,3
102.205,21338.000,30.027,-109.000,3
102.327,21337.000,29.746,-109.000,3
102.450,21336.000,29.462,-109.000,3
102.574,21335.000,29.175,-109.000,3
102.699,21334.000,28.885,-109.000,3
102.826,21333.000,28.593,-109.000,3
102.954,21332.000,28.297,-109.000,3
103.083,21331.000,27.999,-109.000,3
103.213,21330.000,27.697,-109.000,3
103.346,21329.000,27.392,-109.000,3
103.479,21328.000,27.084,-109.000,3
103.615,21327.000,26.772,-109.000,3
103.752,21326.000,26.456,-109.000,3
103.890,21325.000,26.137,-109.000,3
104.030,21324.000,25.814,-109.000,3
104.173,21323.000,25.487,-109.000,3
104.317,21322.000,25.155,-109.000,3
104.463,21321.000,24.820,-109.000,3
104.611,21320.000,24.481,-109.000,3
104.761,21319.000,24.137,-109.000,3
104.914,21318.000,23.788,-109.000,3
105.068,21317.000,23.434,-109.000,3
105.226,21316.000,23.074,-109.000,3
105.385,21315.000,22.709,-109.000,3
105.548,21314.000,22.338,-109.000,3
105.713,21313.000,21.961,-109.000,3
105.882,21312.000,21.577,-109.000,3
106.053,21311.000,21.186,-109.000,3
106.228,21310.000,20.788,-109.000,3
106.407,21309.000,20.382,-109.000,3
106.589,21308.000,19.970,-109.000,3
106.775,21307.000,19.548,-109.000,3
106.965,21306.000,19.117,-109.000,3
107.161,21305.000,18.677,-109.000,3
107.361,21304.000,18.226,-109.000,3
107.566,21303.000,17.763,-109.000,3
107.777,21302.000,17.289,-109.000,3
107.995,21301.000,16.801,-109.000,3
108.219,21300.000,16.298,-109.000,3
108.451,21299.000,15.780,-109.000,3
108.692,21298.000,15.244,-109.000,3
108.942,21297.000,14.689,-109.000,3
109.202,21296.000,14.113,-109.000,3
109.475,21295.000,13.513,-109.000,3
109.762,21294.000,12.885,-109.000,3
110.065,21293.000,12.225,-109.000,3
110.388,21292.000,11.527,-109.000,3
110.734,21291.000,10.785,-109.000,3
111.111,21290.000,9.989,-109.000,3
111.527,21289.000,9.124,-109.000,3
112.000,21288.000,8.168,-109.000,3
112.558,21287.000,7.085,-109.000,3
113.282,21286.000,5.803,-109.000,3
115.019,21285.000,4.144,-109.000,3
115.019,21284.000,0.000,0.000,3
