线路：FZ601,优化区间：4->5,设定时间：119,实际时间：118.937,时间差异：-0.0630035,能耗(kWh)：9.96076,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
100.151,21399.000,44.004,-109.000,3
100.233,21398.000,43.813,-109.000,3
100.316,21397.000,43.622,-109.000,3
100.399,21396.000,43.430,-109.000,3
100.483,21395.000,43.236,-109.000,3
100.566,21394.000,43.043,-109.000,3
100.651,21393.000,42.848,-109.000,3
100.735,21392.000,42.652,-109.000,3
100.820,21391.000,42.451,-109.000,3
100.906,21390.000,42.249,-109.000,3
100.991,21389.000,42.046,-109.000,3
101.078,21388.000,41.842,-109.000,3
101.164,21387.000,41.637,-109.000,3
101.252,21386.000,41.430,-109.000,3
101.339,21385.000,41.223,-109.000,3
101.427,21384.000,41.015,-109.000,3
101.516,21383.000,40.806,-109.000,3
101.604,21382.000,40.596,-109.000,3
101.694,21381.000,40.385,-109.000,3
101.784,21380.000,40.173,-109.000,3
101.874,21379.000,39.960,-109.000,3
101.965,21378.000,39.746,-109.000,3
102.056,21377.000,39.532,-109.000,3
102.148,21376.000,39.316,-109.000,3
102.240,21375.000,39.099,-109.000,3
102.333,21374.000,38.880,-109.000,3
102.427,21373.000,38.661,-109.000,3
102.520,21372.000,38.440,-109.000,3
102.615,21371.000,38.218,-109.000,3
102.710,21370.000,37.995,-109.000,3
102.806,21369.000,37.771,-109.000,3
102.902,21368.000,37.545,-109.000,3
102.998,21367.000,37.318,-109.000,3
103.096,21366.000,37.089,-109.000,3
103.194,21365.000,36.859,-109.000,3
103.292,21364.000,36.628,-109.000,3
103.392,21363.000,36.395,-109.000,3
103.492,21362.000,36.161,-109.000,3
103.592,21361.000,35.925,-109.000,3
103.693,21360.000,35.688,-109.000,3
103.795,21359.000,35.449,-109.000,3
103.898,21358.000,35.209,-109.000,3
104.001,21357.000,34.967,-109.000,3
104.105,21356.000,34.725,-109.000,3
104.210,21355.000,34.480,-109.000,3
104.315,21354.000,34.234,-109.000,3
104.422,21353.000,33.986,-109.000,3
104.529,21352.000,33.736,-109.000,3
104.637,21351.000,33.485,-109.000,3
104.746,21350.000,33.231,-109.000,3
104.855,21349.000,32.976,-109.000,3
104.966,21348.000,32.719,-109.000,3
105.077,21347.000,32.460,-109.000,3
105.189,21346.000,32.198,-109.000,3
105.302,21345.000,31.935,-109.000,3
105.417,21344.000,31.669,-109.000,3
105.532,21343.000,31.401,-109.000,3
105.648,21342.000,31.131,-109.000,3
105.765,21341.000,30.859,-109.000,3
105.883,21340.000,30.584,-109.000,3
106.003,21339.000,30.307,-109.000,3
106.123,21338.000,30.027,-109.000,3
106.245,21337.000,29.746,-109.000,3
106.368,21336.000,29.462,-109.000,3
106.492,21335.000,29.175,-109.000,3
106.617,21334.000,28.885,-109.000,3
106.743,21333.000,28.593,-109.000,3
106.871,21332.000,28.297,-109.000,3
107.001,21331.000,27.999,-109.000,3
107.131,21330.000,27.697,-109.000,3
107.263,21329.000,27.392,-109.000,3
107.397,21328.000,27.084,-109.000,3
107.532,21327.000,26.772,-109.000,3
107.669,21326.000,26.456,-109.000,3
107.808,21325.000,26.137,-109.000,3
107.948,21324.000,25.814,-109.000,3
108.090,21323.000,25.487,-109.000,3
108.234,21322.000,25.155,-109.000,3
108.380,21321.000,24.820,-109.000,3
108.529,21320.000,24.481,-109.000,3
108.679,21319.000,24.137,-109.000,3
108.831,21318.000,23.788,-109.000,3
108.986,21317.000,23.434,-109.000,3
109.143,21316.000,23.074,-109.000,3
109.303,21315.000,22.709,-109.000,3
109.466,21314.000,22.338,-109.000,3
109.631,21313.000,21.961,-109.000,3
109.799,21312.000,21.577,-109.000,3
109.971,21311.000,21.186,-109.000,3
110.146,21310.000,20.788,-109.000,3
110.324,21309.000,20.382,-109.000,3
110.506,21308.000,19.970,-109.000,3
110.693,21307.000,19.548,-109.000,3
110.883,21306.000,19.117,-109.000,3
111.078,21305.000,18.677,-109.000,3
111.278,21304.000,18.226,-109.000,3
111.484,21303.000,17.763,-109.000,3
111.695,21302.000,17.289,-109.000,3
111.913,21301.000,16.801,-109.000,3
112.137,21300.000,16.298,-109.000,3
112.369,21299.000,15.780,-109.000,3
112.610,21298.000,15.244,-109.000,3
112.860,21297.000,14.689,-109.000,3
113.120,21296.000,14.113,-109.000,3
113.393,21295.000,13.513,-109.000,3
113.680,21294.000,12.885,-109.000,3
113.983,21293.000,12.225,-109.000,3
114.305,21292.000,11.527,-109.000,3
114.652,21291.000,10.785,-109.000,3
115.029,21290.000,9.989,-109.000,3
115.445,21289.000,9.124,-109.000,3
115.917,21288.000,8.168,-109.000,3
116.476,21287.000,7.085,-109.000,3
117.200,21286.000,5.803,-109.000,3
118.937,21285.000,4.144,-109.000,3
118.937,21284.000,0.000,0.000,3
