线路：FZ601,优化区间：4->5,设定时间：102,实际时间：101.995,时间差异：-0.00499725,能耗(kWh)：15.9895,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
82.563,21407.000,45.502,-109.000,3
82.642,21406.000,45.317,-109.000,3
82.722,21405.000,45.131,-109.000,3
82.803,21404.000,44.945,-109.000,3
82.883,21403.000,44.758,-109.000,3
82.964,21402.000,44.571,-109.000,3
83.045,21401.000,44.383,-109.000,3
83.127,21400.000,44.194,-109.000,3
83.209,21399.000,44.004,-109.000,3
83.291,21398.000,43.813,-109.000,3
83.374,21397.000,43.622,-109.000,3
83.457,21396.000,43.430,-109.000,3
83.541,21395.000,43.236,-109.000,3
83.624,21394.000,43.043,-109.000,3
83.709,21393.000,42.848,-109.000,3
83.793,21392.000,42.652,-109.000,3
83.878,21391.000,42.451,-109.000,3
83.964,21390.000,42.249,-109.000,3
84.049,21389.000,42.046,-109.000,3
84.136,21388.000,41.842,-109.000,3
84.222,21387.000,41.637,-109.000,3
84.309,21386.000,41.430,-109.000,3
84.397,21385.000,41.223,-109.000,3
84.485,21384.000,41.015,-109.000,3
84.573,21383.000,40.806,-109.000,3
84.662,21382.000,40.596,-109.000,3
84.752,21381.000,40.385,-109.000,3
84.842,21380.000,40.173,-109.000,3
84.932,21379.000,39.960,-109.000,3
85.023,21378.000,39.746,-109.000,3
85.114,21377.000,39.532,-109.000,3
85.206,21376.000,39.316,-109.000,3
85.298,21375.000,39.099,-109.000,3
85.391,21374.000,38.880,-109.000,3
85.484,21373.000,38.661,-109.000,3
85.578,21372.000,38.440,-109.000,3
85.673,21371.000,38.218,-109.000,3
85.768,21370.000,37.995,-109.000,3
85.863,21369.000,37.771,-109.000,3
85.960,21368.000,37.545,-109.000,3
86.056,21367.000,37.318,-109.000,3
86.154,21366.000,37.089,-109.000,3
86.252,21365.000,36.859,-109.000,3
86.350,21364.000,36.628,-109.000,3
86.450,21363.000,36.395,-109.000,3
86.549,21362.000,36.161,-109.000,3
86.650,21361.000,35.925,-109.000,3
86.751,21360.000,35.688,-109.000,3
86.853,21359.000,35.449,-109.000,3
86.956,21358.000,35.209,-109.000,3
87.059,21357.000,34.967,-109.000,3
87.163,21356.000,34.725,-109.000,3
87.268,21355.000,34.480,-109.000,3
87.373,21354.000,34.234,-109.000,3
87.480,21353.000,33.986,-109.000,3
87.587,21352.000,33.736,-109.000,3
87.695,21351.000,33.485,-109.000,3
87.804,21350.000,33.231,-109.000,3
87.913,21349.000,32.976,-109.000,3
88.024,21348.000,32.719,-109.000,3
88.135,21347.000,32.460,-109.000,3
88.247,21346.000,32.198,-109.000,3
88.360,21345.000,31.935,-109.000,3
88.475,21344.000,31.669,-109.000,3
88.590,21343.000,31.401,-109.000,3
88.706,21342.000,31.131,-109.000,3
88.823,21341.000,30.859,-109.000,3
88.941,21340.000,30.584,-109.000,3
89.061,21339.000,30.307,-109.000,3
89.181,21338.000,30.027,-109.000,3
89.303,21337.000,29.746,-109.000,3
89.425,21336.000,29.462,-109.000,3
89.549,21335.000,29.175,-109.000,3
89.675,21334.000,28.885,-109.000,3
89.801,21333.000,28.593,-109.000,3
89.929,21332.000,28.297,-109.000,3
90.058,21331.000,27.999,-109.000,3
90.189,21330.000,27.697,-109.000,3
90.321,21329.000,27.392,-109.000,3
90.455,21328.000,27.084,-109.000,3
90.590,21327.000,26.772,-109.000,3
90.727,21326.000,26.456,-109.000,3
90.866,21325.000,26.137,-109.000,3
91.006,21324.000,25.814,-109.000,3
91.148,21323.000,25.487,-109.000,3
91.292,21322.000,25.155,-109.000,3
91.438,21321.000,24.820,-109.000,3
91.586,21320.000,24.481,-109.000,3
91.737,21319.000,24.137,-109.000,3
91.889,21318.000,23.788,-109.000,3
92.044,21317.000,23.434,-109.000,3
92.201,21316.000,23.074,-109.000,3
92.361,21315.000,22.709,-109.000,3
92.524,21314.000,22.338,-109.000,3
92.689,21313.000,21.961,-109.000,3
92.857,21312.000,21.577,-109.000,3
93.029,21311.000,21.186,-109.000,3
93.204,21310.000,20.788,-109.000,3
93.382,21309.000,20.382,-109.000,3
93.564,21308.000,19.970,-109.000,3
93.751,21307.000,19.548,-109.000,3
93.941,21306.000,19.117,-109.000,3
94.136,21305.000,18.677,-109.000,3
94.336,21304.000,18.226,-109.000,3
94.542,21303.000,17.763,-109.000,3
94.753,21302.000,17.289,-109.000,3
94.970,21301.000,16.801,-109.000,3
95.195,21300.000,16.298,-109.000,3
95.427,21299.000,15.780,-109.000,3
95.668,21298.000,15.244,-109.000,3
95.918,21297.000,14.689,-109.000,3
96.178,21296.000,14.113,-109.000,3
96.451,21295.000,13.513,-109.000,3
96.738,21294.000,12.885,-109.000,3
97.041,21293.000,12.225,-109.000,3
97.363,21292.000,11.527,-109.000,3
97.710,21291.000,10.785,-109.000,3
98.087,21290.000,9.989,-109.000,3
98.503,21289.000,9.124,-109.000,3
98.975,21288.000,8.168,-109.000,3
99.534,21287.000,7.085,-109.000,3
100.258,21286.000,5.803,-109.000,3
101.995,21285.000,4.144,-109.000,3
101.995,21284.000,0.000,0.000,3
