线路：FZ601,优化区间：4->5,设定时间：129,实际时间：128.816,时间差异：-0.184006,能耗(kWh)：8.32247,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
110.195,21397.000,43.622,-109.000,3
110.278,21396.000,43.430,-109.000,3
110.362,21395.000,43.236,-109.000,3
110.446,21394.000,43.043,-109.000,3
110.530,21393.000,42.848,-109.000,3
110.614,21392.000,42.652,-109.000,3
110.699,21391.000,42.451,-109.000,3
110.785,21390.000,42.249,-109.000,3
110.871,21389.000,42.046,-109.000,3
110.957,21388.000,41.842,-109.000,3
111.044,21387.000,41.637,-109.000,3
111.131,21386.000,41.430,-109.000,3
111.218,21385.000,41.223,-109.000,3
111.306,21384.000,41.015,-109.000,3
111.395,21383.000,40.806,-109.000,3
111.484,21382.000,40.596,-109.000,3
111.573,21381.000,40.385,-109.000,3
111.663,21380.000,40.173,-109.000,3
111.753,21379.000,39.960,-109.000,3
111.844,21378.000,39.746,-109.000,3
111.935,21377.000,39.532,-109.000,3
112.027,21376.000,39.316,-109.000,3
112.119,21375.000,39.099,-109.000,3
112.212,21374.000,38.880,-109.000,3
112.306,21373.000,38.661,-109.000,3
112.400,21372.000,38.440,-109.000,3
112.494,21371.000,38.218,-109.000,3
112.589,21370.000,37.995,-109.000,3
112.685,21369.000,37.771,-109.000,3
112.781,21368.000,37.545,-109.000,3
112.878,21367.000,37.318,-109.000,3
112.975,21366.000,37.089,-109.000,3
113.073,21365.000,36.859,-109.000,3
113.172,21364.000,36.628,-109.000,3
113.271,21363.000,36.395,-109.000,3
113.371,21362.000,36.161,-109.000,3
113.471,21361.000,35.925,-109.000,3
113.572,21360.000,35.688,-109.000,3
113.674,21359.000,35.449,-109.000,3
113.777,21358.000,35.209,-109.000,3
113.880,21357.000,34.967,-109.000,3
113.984,21356.000,34.725,-109.000,3
114.089,21355.000,34.480,-109.000,3
114.195,21354.000,34.234,-109.000,3
114.301,21353.000,33.986,-109.000,3
114.408,21352.000,33.736,-109.000,3
114.516,21351.000,33.485,-109.000,3
114.625,21350.000,33.231,-109.000,3
114.734,21349.000,32.976,-109.000,3
114.845,21348.000,32.719,-109.000,3
114.956,21347.000,32.460,-109.000,3
115.068,21346.000,32.198,-109.000,3
115.182,21345.000,31.935,-109.000,3
115.296,21344.000,31.669,-109.000,3
115.411,21343.000,31.401,-109.000,3
115.527,21342.000,31.131,-109.000,3
115.644,21341.000,30.859,-109.000,3
115.762,21340.000,30.584,-109.000,3
115.882,21339.000,30.307,-109.000,3
116.002,21338.000,30.027,-109.000,3
116.124,21337.000,29.746,-109.000,3
116.247,21336.000,29.462,-109.000,3
116.371,21335.000,29.175,-109.000,3
116.496,21334.000,28.885,-109.000,3
116.623,21333.000,28.593,-109.000,3
116.750,21332.000,28.297,-109.000,3
116.880,21331.000,27.999,-109.000,3
117.010,21330.000,27.697,-109.000,3
117.143,21329.000,27.392,-109.000,3
117.276,21328.000,27.084,-109.000,3
117.412,21327.000,26.772,-109.000,3
117.548,21326.000,26.456,-109.000,3
117.687,21325.000,26.137,-109.000,3
117.827,21324.000,25.814,-109.000,3
117.970,21323.000,25.487,-109.000,3
118.114,21322.000,25.155,-109.000,3
118.260,21321.000,24.820,-109.000,3
118.408,21320.000,24.481,-109.000,3
118.558,21319.000,24.137,-109.000,3
118.710,21318.000,23.788,-109.000,3
118.865,21317.000,23.434,-109.000,3
119.023,21316.000,23.074,-109.000,3
119.182,21315.000,22.709,-109.000,3
119.345,21314.000,22.338,-109.000,3
119.510,21313.000,21.961,-109.000,3
119.679,21312.000,21.577,-109.000,3
119.850,21311.000,21.186,-109.000,3
120.025,21310.000,20.788,-109.000,3
120.203,21309.000,20.382,-109.000,3
120.386,21308.000,19.970,-109.000,3
120.572,21307.000,19.548,-109.000,3
120.762,21306.000,19.117,-109.000,3
120.957,21305.000,18.677,-109.000,3
121.158,21304.000,18.226,-109.000,3
121.363,21303.000,17.763,-109.000,3
121.574,21302.000,17.289,-109.000,3
121.792,21301.000,16.801,-109.000,3
122.016,21300.000,16.298,-109.000,3
122.248,21299.000,15.780,-109.000,3
122.489,21298.000,15.244,-109.000,3
122.739,21297.000,14.689,-109.000,3
122.999,21296.000,14.113,-109.000,3
123.272,21295.000,13.513,-109.000,3
123.559,21294.000,12.885,-109.000,3
123.862,21293.000,12.225,-109.000,3
124.185,21292.000,11.527,-109.000,3
124.531,21291.000,10.785,-109.000,3
124.908,21290.000,9.989,-109.000,3
125.324,21289.000,9.124,-109.000,3
125.796,21288.000,8.168,-109.000,3
126.355,21287.000,7.085,-109.000,3
127.079,21286.000,5.803,-109.000,3
128.816,21285.000,4.144,-109.000,3
128.816,21284.000,0.000,0.000,3
