线路：FZ601,优化区间：4->5,设定时间：109,实际时间：109.005,时间差异：0.00499725,能耗(kWh)：12.6309,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
89.893,21403.000,44.758,-109.000,3
89.974,21402.000,44.571,-109.000,3
90.055,21401.000,44.383,-109.000,3
90.137,21400.000,44.194,-109.000,3
90.219,21399.000,44.004,-109.000,3
90.301,21398.000,43.813,-109.000,3
90.384,21397.000,43.622,-109.000,3
90.467,21396.000,43.430,-109.000,3
90.551,21395.000,43.236,-109.000,3
90.634,21394.000,43.043,-109.000,3
90.719,21393.000,42.848,-109.000,3
90.803,21392.000,42.652,-109.000,3
90.888,21391.000,42.451,-109.000,3
90.974,21390.000,42.249,-109.000,3
91.060,21389.000,42.046,-109.000,3
91.146,21388.000,41.842,-109.000,3
91.232,21387.000,41.637,-109.000,3
91.320,21386.000,41.430,-109.000,3
91.407,21385.000,41.223,-109.000,3
91.495,21384.000,41.015,-109.000,3
91.584,21383.000,40.806,-109.000,3
91.672,21382.000,40.596,-109.000,3
91.762,21381.000,40.385,-109.000,3
91.852,21380.000,40.173,-109.000,3
91.942,21379.000,39.960,-109.000,3
92.033,21378.000,39.746,-109.000,3
92.124,21377.000,39.532,-109.000,3
92.216,21376.000,39.316,-109.000,3
92.308,21375.000,39.099,-109.000,3
92.401,21374.000,38.880,-109.000,3
92.495,21373.000,38.661,-109.000,3
92.588,21372.000,38.440,-109.000,3
92.683,21371.000,38.218,-109.000,3
92.778,21370.000,37.995,-109.000,3
92.874,21369.000,37.771,-109.000,3
92.970,21368.000,37.545,-109.000,3
93.067,21367.000,37.318,-109.000,3
93.164,21366.000,37.089,-109.000,3
93.262,21365.000,36.859,-109.000,3
93.360,21364.000,36.628,-109.000,3
93.460,21363.000,36.395,-109.000,3
93.560,21362.000,36.161,-109.000,3
93.660,21361.000,35.925,-109.000,3
93.761,21360.000,35.688,-109.000,3
93.863,21359.000,35.449,-109.000,3
93.966,21358.000,35.209,-109.000,3
94.069,21357.000,34.967,-109.000,3
94.173,21356.000,34.725,-109.000,3
94.278,21355.000,34.480,-109.000,3
94.384,21354.000,34.234,-109.000,3
94.490,21353.000,33.986,-109.000,3
94.597,21352.000,33.736,-109.000,3
94.705,21351.000,33.485,-109.000,3
94.814,21350.000,33.231,-109.000,3
94.923,21349.000,32.976,-109.000,3
95.034,21348.000,32.719,-109.000,3
95.145,21347.000,32.460,-109.000,3
95.257,21346.000,32.198,-109.000,3
95.370,21345.000,31.935,-109.000,3
95.485,21344.000,31.669,-109.000,3
95.600,21343.000,31.401,-109.000,3
95.716,21342.000,31.131,-109.000,3
95.833,21341.000,30.859,-109.000,3
95.951,21340.000,30.584,-109.000,3
96.071,21339.000,30.307,-109.000,3
96.191,21338.000,30.027,-109.000,3
96.313,21337.000,29.746,-109.000,3
96.436,21336.000,29.462,-109.000,3
96.560,21335.000,29.175,-109.000,3
96.685,21334.000,28.885,-109.000,3
96.811,21333.000,28.593,-109.000,3
96.939,21332.000,28.297,-109.000,3
97.069,21331.000,27.999,-109.000,3
97.199,21330.000,27.697,-109.000,3
97.331,21329.000,27.392,-109.000,3
97.465,21328.000,27.084,-109.000,3
97.600,21327.000,26.772,-109.000,3
97.737,21326.000,26.456,-109.000,3
97.876,21325.000,26.137,-109.000,3
98.016,21324.000,25.814,-109.000,3
98.158,21323.000,25.487,-109.000,3
98.302,21322.000,25.155,-109.000,3
98.448,21321.000,24.820,-109.000,3
98.597,21320.000,24.481,-109.000,3
98.747,21319.000,24.137,-109.000,3
98.899,21318.000,23.788,-109.000,3
99.054,21317.000,23.434,-109.000,3
99.211,21316.000,23.074,-109.000,3
99.371,21315.000,22.709,-109.000,3
99.534,21314.000,22.338,-109.000,3
99.699,21313.000,21.961,-109.000,3
99.867,21312.000,21.577,-109.000,3
100.039,21311.000,21.186,-109.000,3
100.214,21310.000,20.788,-109.000,3
100.392,21309.000,20.382,-109.000,3
100.575,21308.000,19.970,-109.000,3
100.761,21307.000,19.548,-109.000,3
100.951,21306.000,19.117,-109.000,3
101.146,21305.000,18.677,-109.000,3
101.346,21304.000,18.226,-109.000,3
101.552,21303.000,17.763,-109.000,3
101.763,21302.000,17.289,-109.000,3
101.981,21301.000,16.801,-109.000,3
102.205,21300.000,16.298,-109.000,3
102.437,21299.000,15.780,-109.000,3
102.678,21298.000,15.244,-109.000,3
102.928,21297.000,14.689,-109.000,3
103.188,21296.000,14.113,-109.000,3
103.461,21295.000,13.513,-109.000,3
103.748,21294.000,12.885,-109.000,3
104.051,21293.000,12.225,-109.000,3
104.374,21292.000,11.527,-109.000,3
104.720,21291.000,10.785,-109.000,3
105.097,21290.000,9.989,-109.000,3
105.513,21289.000,9.124,-109.000,3
105.985,21288.000,8.168,-109.000,3
106.544,21287.000,7.085,-109.000,3
107.268,21286.000,5.803,-109.000,3
109.005,21285.000,4.144,-109.000,3
109.005,21284.000,0.000,0.000,3
