线路：FZ601,优化区间：4->5,设定时间：128,实际时间：128.134,时间差异：0.134003,能耗(kWh)：8.41428,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
109.513,21397.000,43.622,-109.000,3
109.596,21396.000,43.430,-109.000,3
109.680,21395.000,43.236,-109.000,3
109.764,21394.000,43.043,-109.000,3
109.848,21393.000,42.848,-109.000,3
109.932,21392.000,42.652,-109.000,3
110.017,21391.000,42.451,-109.000,3
110.103,21390.000,42.249,-109.000,3
110.189,21389.000,42.046,-109.000,3
110.275,21388.000,41.842,-109.000,3
110.362,21387.000,41.637,-109.000,3
110.449,21386.000,41.430,-109.000,3
110.536,21385.000,41.223,-109.000,3
110.624,21384.000,41.015,-109.000,3
110.713,21383.000,40.806,-109.000,3
110.802,21382.000,40.596,-109.000,3
110.891,21381.000,40.385,-109.000,3
110.981,21380.000,40.173,-109.000,3
111.071,21379.000,39.960,-109.000,3
111.162,21378.000,39.746,-109.000,3
111.253,21377.000,39.532,-109.000,3
111.345,21376.000,39.316,-109.000,3
111.438,21375.000,39.099,-109.000,3
111.530,21374.000,38.880,-109.000,3
111.624,21373.000,38.661,-109.000,3
111.718,21372.000,38.440,-109.000,3
111.812,21371.000,38.218,-109.000,3
111.907,21370.000,37.995,-109.000,3
112.003,21369.000,37.771,-109.000,3
112.099,21368.000,37.545,-109.000,3
112.196,21367.000,37.318,-109.000,3
112.293,21366.000,37.089,-109.000,3
112.391,21365.000,36.859,-109.000,3
112.490,21364.000,36.628,-109.000,3
112.589,21363.000,36.395,-109.000,3
112.689,21362.000,36.161,-109.000,3
112.789,21361.000,35.925,-109.000,3
112.891,21360.000,35.688,-109.000,3
112.992,21359.000,35.449,-109.000,3
113.095,21358.000,35.209,-109.000,3
113.198,21357.000,34.967,-109.000,3
113.302,21356.000,34.725,-109.000,3
113.407,21355.000,34.480,-109.000,3
113.513,21354.000,34.234,-109.000,3
113.619,21353.000,33.986,-109.000,3
113.726,21352.000,33.736,-109.000,3
113.834,21351.000,33.485,-109.000,3
113.943,21350.000,33.231,-109.000,3
114.052,21349.000,32.976,-109.000,3
114.163,21348.000,32.719,-109.000,3
114.274,21347.000,32.460,-109.000,3
114.386,21346.000,32.198,-109.000,3
114.500,21345.000,31.935,-109.000,3
114.614,21344.000,31.669,-109.000,3
114.729,21343.000,31.401,-109.000,3
114.845,21342.000,31.131,-109.000,3
114.962,21341.000,30.859,-109.000,3
115.081,21340.000,30.584,-109.000,3
115.200,21339.000,30.307,-109.000,3
115.320,21338.000,30.027,-109.000,3
115.442,21337.000,29.746,-109.000,3
115.565,21336.000,29.462,-109.000,3
115.689,21335.000,29.175,-109.000,3
115.814,21334.000,28.885,-109.000,3
115.941,21333.000,28.593,-109.000,3
116.068,21332.000,28.297,-109.000,3
116.198,21331.000,27.999,-109.000,3
116.328,21330.000,27.697,-109.000,3
116.461,21329.000,27.392,-109.000,3
116.594,21328.000,27.084,-109.000,3
116.730,21327.000,26.772,-109.000,3
116.866,21326.000,26.456,-109.000,3
117.005,21325.000,26.137,-109.000,3
117.145,21324.000,25.814,-109.000,3
117.288,21323.000,25.487,-109.000,3
117.432,21322.000,25.155,-109.000,3
117.578,21321.000,24.820,-109.000,3
117.726,21320.000,24.481,-109.000,3
117.876,21319.000,24.137,-109.000,3
118.029,21318.000,23.788,-109.000,3
118.183,21317.000,23.434,-109.000,3
118.341,21316.000,23.074,-109.000,3
118.500,21315.000,22.709,-109.000,3
118.663,21314.000,22.338,-109.000,3
118.828,21313.000,21.961,-109.000,3
118.997,21312.000,21.577,-109.000,3
119.168,21311.000,21.186,-109.000,3
119.343,21310.000,20.788,-109.000,3
119.522,21309.000,20.382,-109.000,3
119.704,21308.000,19.970,-109.000,3
119.890,21307.000,19.548,-109.000,3
120.080,21306.000,19.117,-109.000,3
120.276,21305.000,18.677,-109.000,3
120.476,21304.000,18.226,-109.000,3
120.681,21303.000,17.763,-109.000,3
120.892,21302.000,17.289,-109.000,3
121.110,21301.000,16.801,-109.000,3
121.334,21300.000,16.298,-109.000,3
121.566,21299.000,15.780,-109.000,3
121.807,21298.000,15.244,-109.000,3
122.057,21297.000,14.689,-109.000,3
122.317,21296.000,14.113,-109.000,3
122.590,21295.000,13.513,-109.000,3
122.877,21294.000,12.885,-109.000,3
123.180,21293.000,12.225,-109.000,3
123.503,21292.000,11.527,-109.000,3
123.849,21291.000,10.785,-109.000,3
124.226,21290.000,9.989,-109.000,3
124.642,21289.000,9.124,-109.000,3
125.114,21288.000,8.168,-109.000,3
125.673,21287.000,7.085,-109.000,3
126.397,21286.000,5.803,-109.000,3
128.134,21285.000,4.144,-109.000,3
128.134,21284.000,0.000,0.000,3
