线路：FZ601,优化区间：4->5,设定时间：101,实际时间：100.983,时间差异：-0.0169983,能耗(kWh)：16.6985,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
81.471,21408.000,45.687,-109.000,3
81.550,21407.000,45.502,-109.000,3
81.630,21406.000,45.317,-109.000,3
81.710,21405.000,45.131,-109.000,3
81.790,21404.000,44.945,-109.000,3
81.871,21403.000,44.758,-109.000,3
81.952,21402.000,44.571,-109.000,3
82.033,21401.000,44.383,-109.000,3
82.115,21400.000,44.194,-109.000,3
82.197,21399.000,44.004,-109.000,3
82.279,21398.000,43.813,-109.000,3
82.362,21397.000,43.622,-109.000,3
82.445,21396.000,43.430,-109.000,3
82.528,21395.000,43.236,-109.000,3
82.612,21394.000,43.043,-109.000,3
82.696,21393.000,42.848,-109.000,3
82.781,21392.000,42.652,-109.000,3
82.866,21391.000,42.451,-109.000,3
82.951,21390.000,42.249,-109.000,3
83.037,21389.000,42.046,-109.000,3
83.123,21388.000,41.842,-109.000,3
83.210,21387.000,41.637,-109.000,3
83.297,21386.000,41.430,-109.000,3
83.385,21385.000,41.223,-109.000,3
83.473,21384.000,41.015,-109.000,3
83.561,21383.000,40.806,-109.000,3
83.650,21382.000,40.596,-109.000,3
83.739,21381.000,40.385,-109.000,3
83.829,21380.000,40.173,-109.000,3
83.920,21379.000,39.960,-109.000,3
84.010,21378.000,39.746,-109.000,3
84.102,21377.000,39.532,-109.000,3
84.194,21376.000,39.316,-109.000,3
84.286,21375.000,39.099,-109.000,3
84.379,21374.000,38.880,-109.000,3
84.472,21373.000,38.661,-109.000,3
84.566,21372.000,38.440,-109.000,3
84.661,21371.000,38.218,-109.000,3
84.756,21370.000,37.995,-109.000,3
84.851,21369.000,37.771,-109.000,3
84.947,21368.000,37.545,-109.000,3
85.044,21367.000,37.318,-109.000,3
85.141,21366.000,37.089,-109.000,3
85.239,21365.000,36.859,-109.000,3
85.338,21364.000,36.628,-109.000,3
85.437,21363.000,36.395,-109.000,3
85.537,21362.000,36.161,-109.000,3
85.638,21361.000,35.925,-109.000,3
85.739,21360.000,35.688,-109.000,3
85.841,21359.000,35.449,-109.000,3
85.943,21358.000,35.209,-109.000,3
86.047,21357.000,34.967,-109.000,3
86.151,21356.000,34.725,-109.000,3
86.256,21355.000,34.480,-109.000,3
86.361,21354.000,34.234,-109.000,3
86.467,21353.000,33.986,-109.000,3
86.575,21352.000,33.736,-109.000,3
86.682,21351.000,33.485,-109.000,3
86.791,21350.000,33.231,-109.000,3
86.901,21349.000,32.976,-109.000,3
87.011,21348.000,32.719,-109.000,3
87.123,21347.000,32.460,-109.000,3
87.235,21346.000,32.198,-109.000,3
87.348,21345.000,31.935,-109.000,3
87.462,21344.000,31.669,-109.000,3
87.577,21343.000,31.401,-109.000,3
87.694,21342.000,31.131,-109.000,3
87.811,21341.000,30.859,-109.000,3
87.929,21340.000,30.584,-109.000,3
88.048,21339.000,30.307,-109.000,3
88.169,21338.000,30.027,-109.000,3
88.290,21337.000,29.746,-109.000,3
88.413,21336.000,29.462,-109.000,3
88.537,21335.000,29.175,-109.000,3
88.662,21334.000,28.885,-109.000,3
88.789,21333.000,28.593,-109.000,3
88.917,21332.000,28.297,-109.000,3
89.046,21331.000,27.999,-109.000,3
89.177,21330.000,27.697,-109.000,3
89.309,21329.000,27.392,-109.000,3
89.443,21328.000,27.084,-109.000,3
89.578,21327.000,26.772,-109.000,3
89.715,21326.000,26.456,-109.000,3
89.853,21325.000,26.137,-109.000,3
89.994,21324.000,25.814,-109.000,3
90.136,21323.000,25.487,-109.000,3
90.280,21322.000,25.155,-109.000,3
90.426,21321.000,24.820,-109.000,3
90.574,21320.000,24.481,-109.000,3
90.724,21319.000,24.137,-109.000,3
90.877,21318.000,23.788,-109.000,3
91.032,21317.000,23.434,-109.000,3
91.189,21316.000,23.074,-109.000,3
91.349,21315.000,22.709,-109.000,3
91.511,21314.000,22.338,-109.000,3
91.677,21313.000,21.961,-109.000,3
91.845,21312.000,21.577,-109.000,3
92.017,21311.000,21.186,-109.000,3
92.192,21310.000,20.788,-109.000,3
92.370,21309.000,20.382,-109.000,3
92.552,21308.000,19.970,-109.000,3
92.738,21307.000,19.548,-109.000,3
92.929,21306.000,19.117,-109.000,3
93.124,21305.000,18.677,-109.000,3
93.324,21304.000,18.226,-109.000,3
93.529,21303.000,17.763,-109.000,3
93.741,21302.000,17.289,-109.000,3
93.958,21301.000,16.801,-109.000,3
94.183,21300.000,16.298,-109.000,3
94.415,21299.000,15.780,-109.000,3
94.655,21298.000,15.244,-109.000,3
94.905,21297.000,14.689,-109.000,3
95.166,21296.000,14.113,-109.000,3
95.439,21295.000,13.513,-109.000,3
95.725,21294.000,12.885,-109.000,3
96.028,21293.000,12.225,-109.000,3
96.351,21292.000,11.527,-109.000,3
96.698,21291.000,10.785,-109.000,3
97.074,21290.000,9.989,-109.000,3
97.491,21289.000,9.124,-109.000,3
97.963,21288.000,8.168,-109.000,3
98.522,21287.000,7.085,-109.000,3
99.245,21286.000,5.803,-109.000,3
100.983,21285.000,4.144,-109.000,3
100.983,21284.000,0.000,0.000,3
