线路：FZ601,优化区间：4->5,设定时间：140,实际时间：140.183,时间差异：0.182999,能耗(kWh)：7.04713,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
121.628,21396.000,41.491,0.000,2
121.715,21395.000,41.475,0.000,2
121.802,21394.000,41.458,0.000,2
121.889,21393.000,41.442,0.000,2
121.976,21392.000,41.425,0.000,2
122.063,21391.000,41.409,0.000,2
122.150,21390.000,41.393,0.000,2
122.237,21389.000,41.376,0.000,2
122.324,21388.000,41.360,0.000,2
122.411,21387.000,41.343,0.000,2
122.498,21386.000,41.327,0.000,2
122.585,21385.000,41.223,-109.000,3
122.673,21384.000,41.015,-109.000,3
122.762,21383.000,40.806,-109.000,3
122.851,21382.000,40.596,-109.000,3
122.940,21381.000,40.385,-109.000,3
123.030,21380.000,40.173,-109.000,3
123.120,21379.000,39.960,-109.000,3
123.211,21378.000,39.746,-109.000,3
123.302,21377.000,39.532,-109.000,3
123.394,21376.000,39.316,-109.000,3
123.487,21375.000,39.099,-109.000,3
123.579,21374.000,38.880,-109.000,3
123.673,21373.000,38.661,-109.000,3
123.767,21372.000,38.440,-109.000,3
123.861,21371.000,38.218,-109.000,3
123.956,21370.000,37.995,-109.000,3
124.052,21369.000,37.771,-109.000,3
124.148,21368.000,37.545,-109.000,3
124.245,21367.000,37.318,-109.000,3
124.342,21366.000,37.089,-109.000,3
124.440,21365.000,36.859,-109.000,3
124.539,21364.000,36.628,-109.000,3
124.638,21363.000,36.395,-109.000,3
124.738,21362.000,36.161,-109.000,3
124.838,21361.000,35.925,-109.000,3
124.940,21360.000,35.688,-109.000,3
125.041,21359.000,35.449,-109.000,3
125.144,21358.000,35.209,-109.000,3
125.247,21357.000,34.967,-109.000,3
125.351,21356.000,34.725,-109.000,3
125.456,21355.000,34.480,-109.000,3
125.562,21354.000,34.234,-109.000,3
125.668,21353.000,33.986,-109.000,3
125.775,21352.000,33.736,-109.000,3
125.883,21351.000,33.485,-109.000,3
125.992,21350.000,33.231,-109.000,3
126.101,21349.000,32.976,-109.000,3
126.212,21348.000,32.719,-109.000,3
126.323,21347.000,32.460,-109.000,3
126.435,21346.000,32.198,-109.000,3
126.549,21345.000,31.935,-109.000,3
126.663,21344.000,31.669,-109.000,3
126.778,21343.000,31.401,-109.000,3
126.894,21342.000,31.131,-109.000,3
127.011,21341.000,30.859,-109.000,3
127.130,21340.000,30.584,-109.000,3
127.249,21339.000,30.307,-109.000,3
127.369,21338.000,30.027,-109.000,3
127.491,21337.000,29.746,-109.000,3
127.614,21336.000,29.462,-109.000,3
127.738,21335.000,29.175,-109.000,3
127.863,21334.000,28.885,-109.000,3
127.990,21333.000,28.593,-109.000,3
128.117,21332.000,28.297,-109.000,3
128.247,21331.000,27.999,-109.000,3
128.377,21330.000,27.697,-109.000,3
128.510,21329.000,27.392,-109.000,3
128.643,21328.000,27.084,-109.000,3
128.779,21327.000,26.772,-109.000,3
128.915,21326.000,26.456,-109.000,3
129.054,21325.000,26.137,-109.000,3
129.194,21324.000,25.814,-109.000,3
129.337,21323.000,25.487,-109.000,3
129.481,21322.000,25.155,-109.000,3
129.627,21321.000,24.820,-109.000,3
129.775,21320.000,24.481,-109.000,3
129.925,21319.000,24.137,-109.000,3
130.078,21318.000,23.788,-109.000,3
130.232,21317.000,23.434,-109.000,3
130.390,21316.000,23.074,-109.000,3
130.549,21315.000,22.709,-109.000,3
130.712,21314.000,22.338,-109.000,3
130.877,21313.000,21.961,-109.000,3
131.046,21312.000,21.577,-109.000,3
131.217,21311.000,21.186,-109.000,3
131.392,21310.000,20.788,-109.000,3
131.571,21309.000,20.382,-109.000,3
131.753,21308.000,19.970,-109.000,3
131.939,21307.000,19.548,-109.000,3
132.129,21306.000,19.117,-109.000,3
132.325,21305.000,18.677,-109.000,3
132.525,21304.000,18.226,-109.000,3
132.730,21303.000,17.763,-109.000,3
132.941,21302.000,17.289,-109.000,3
133.159,21301.000,16.801,-109.000,3
133.383,21300.000,16.298,-109.000,3
133.615,21299.000,15.780,-109.000,3
133.856,21298.000,15.244,-109.000,3
134.106,21297.000,14.689,-109.000,3
134.366,21296.000,14.113,-109.000,3
134.639,21295.000,13.513,-109.000,3
134.926,21294.000,12.885,-109.000,3
135.229,21293.000,12.225,-109.000,3
135.552,21292.000,11.527,-109.000,3
135.898,21291.000,10.785,-109.000,3
136.275,21290.000,9.989,-109.000,3
136.691,21289.000,9.124,-109.000,3
137.163,21288.000,8.168,-109.000,3
137.722,21287.000,7.085,-109.000,3
138.446,21286.000,5.803,-109.000,3
140.183,21285.000,4.144,-109.000,3
140.183,21284.000,0.000,0.000,3
