线路：FZ601,优化区间：4->5,设定时间：132,实际时间：131.805,时间差异：-0.195007,能耗(kWh)：7.94624,算法执行时间(s)：0.08
相对时间,位置,速度,力,操纵工况
113.184,21397.000,43.622,-109.000,3
113.268,21396.000,43.430,-109.000,3
113.351,21395.000,43.236,-109.000,3
113.435,21394.000,43.043,-109.000,3
113.519,21393.000,42.848,-109.000,3
113.604,21392.000,42.652,-109.000,3
113.689,21391.000,42.451,-109.000,3
113.774,21390.000,42.249,-109.000,3
113.860,21389.000,42.046,-109.000,3
113.946,21388.000,41.842,-109.000,3
114.033,21387.000,41.637,-109.000,3
114.120,21386.000,41.430,-109.000,3
114.207,21385.000,41.223,-109.000,3
114.295,21384.000,41.015,-109.000,3
114.384,21383.000,40.806,-109.000,3
114.473,21382.000,40.596,-109.000,3
114.562,21381.000,40.385,-109.000,3
114.652,21380.000,40.173,-109.000,3
114.742,21379.000,39.960,-109.000,3
114.833,21378.000,39.746,-109.000,3
114.925,21377.000,39.532,-109.000,3
115.016,21376.000,39.316,-109.000,3
115.109,21375.000,39.099,-109.000,3
115.202,21374.000,38.880,-109.000,3
115.295,21373.000,38.661,-109.000,3
115.389,21372.000,38.440,-109.000,3
115.483,21371.000,38.218,-109.000,3
115.578,21370.000,37.995,-109.000,3
115.674,21369.000,37.771,-109.000,3
115.770,21368.000,37.545,-109.000,3
115.867,21367.000,37.318,-109.000,3
115.964,21366.000,37.089,-109.000,3
116.062,21365.000,36.859,-109.000,3
116.161,21364.000,36.628,-109.000,3
116.260,21363.000,36.395,-109.000,3
116.360,21362.000,36.161,-109.000,3
116.460,21361.000,35.925,-109.000,3
116.562,21360.000,35.688,-109.000,3
116.664,21359.000,35.449,-109.000,3
116.766,21358.000,35.209,-109.000,3
116.869,21357.000,34.967,-109.000,3
116.974,21356.000,34.725,-109.000,3
117.078,21355.000,34.480,-109.000,3
117.184,21354.000,34.234,-109.000,3
117.290,21353.000,33.986,-109.000,3
117.397,21352.000,33.736,-109.000,3
117.505,21351.000,33.485,-109.000,3
117.614,21350.000,33.231,-109.000,3
117.724,21349.000,32.976,-109.000,3
117.834,21348.000,32.719,-109.000,3
117.945,21347.000,32.460,-109.000,3
118.058,21346.000,32.198,-109.000,3
118.171,21345.000,31.935,-109.000,3
118.285,21344.000,31.669,-109.000,3
118.400,21343.000,31.401,-109.000,3
118.516,21342.000,31.131,-109.000,3
118.633,21341.000,30.859,-109.000,3
118.752,21340.000,30.584,-109.000,3
118.871,21339.000,30.307,-109.000,3
118.991,21338.000,30.027,-109.000,3
119.113,21337.000,29.746,-109.000,3
119.236,21336.000,29.462,-109.000,3
119.360,21335.000,29.175,-109.000,3
119.485,21334.000,28.885,-109.000,3
119.612,21333.000,28.593,-109.000,3
119.740,21332.000,28.297,-109.000,3
119.869,21331.000,27.999,-109.000,3
120.000,21330.000,27.697,-109.000,3
120.132,21329.000,27.392,-109.000,3
120.265,21328.000,27.084,-109.000,3
120.401,21327.000,26.772,-109.000,3
120.538,21326.000,26.456,-109.000,3
120.676,21325.000,26.137,-109.000,3
120.817,21324.000,25.814,-109.000,3
120.959,21323.000,25.487,-109.000,3
121.103,21322.000,25.155,-109.000,3
121.249,21321.000,24.820,-109.000,3
121.397,21320.000,24.481,-109.000,3
121.547,21319.000,24.137,-109.000,3
121.700,21318.000,23.788,-109.000,3
121.854,21317.000,23.434,-109.000,3
122.012,21316.000,23.074,-109.000,3
122.172,21315.000,22.709,-109.000,3
122.334,21314.000,22.338,-109.000,3
122.499,21313.000,21.961,-109.000,3
122.668,21312.000,21.577,-109.000,3
122.839,21311.000,21.186,-109.000,3
123.014,21310.000,20.788,-109.000,3
123.193,21309.000,20.382,-109.000,3
123.375,21308.000,19.970,-109.000,3
123.561,21307.000,19.548,-109.000,3
123.752,21306.000,19.117,-109.000,3
123.947,21305.000,18.677,-109.000,3
124.147,21304.000,18.226,-109.000,3
124.352,21303.000,17.763,-109.000,3
124.563,21302.000,17.289,-109.000,3
124.781,21301.000,16.801,-109.000,3
125.005,21300.000,16.298,-109.000,3
125.237,21299.000,15.780,-109.000,3
125.478,21298.000,15.244,-109.000,3
125.728,21297.000,14.689,-109.000,3
125.989,21296.000,14.113,-109.000,3
126.261,21295.000,13.513,-109.000,3
126.548,21294.000,12.885,-109.000,3
126.851,21293.000,12.225,-109.000,3
127.174,21292.000,11.527,-109.000,3
127.520,21291.000,10.785,-109.000,3
127.897,21290.000,9.989,-109.000,3
128.314,21289.000,9.124,-109.000,3
128.786,21288.000,8.168,-109.000,3
129.344,21287.000,7.085,-109.000,3
130.068,21286.000,5.803,-109.000,3
131.805,21285.000,4.144,-109.000,3
131.805,21284.000,0.000,0.000,3
