线路：FZ601,优化区间：4->5,设定时间：110,实际时间：109.999,时间差异：-0.000999451,能耗(kWh)：12.2876,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
90.969,21402.000,44.571,-109.000,3
91.050,21401.000,44.383,-109.000,3
91.131,21400.000,44.194,-109.000,3
91.213,21399.000,44.004,-109.000,3
91.296,21398.000,43.813,-109.000,3
91.379,21397.000,43.622,-109.000,3
91.462,21396.000,43.430,-109.000,3
91.545,21395.000,43.236,-109.000,3
91.629,21394.000,43.043,-109.000,3
91.713,21393.000,42.848,-109.000,3
91.798,21392.000,42.652,-109.000,3
91.883,21391.000,42.451,-109.000,3
91.968,21390.000,42.249,-109.000,3
92.054,21389.000,42.046,-109.000,3
92.140,21388.000,41.842,-109.000,3
92.227,21387.000,41.637,-109.000,3
92.314,21386.000,41.430,-109.000,3
92.402,21385.000,41.223,-109.000,3
92.490,21384.000,41.015,-109.000,3
92.578,21383.000,40.806,-109.000,3
92.667,21382.000,40.596,-109.000,3
92.756,21381.000,40.385,-109.000,3
92.846,21380.000,40.173,-109.000,3
92.936,21379.000,39.960,-109.000,3
93.027,21378.000,39.746,-109.000,3
93.119,21377.000,39.532,-109.000,3
93.210,21376.000,39.316,-109.000,3
93.303,21375.000,39.099,-109.000,3
93.396,21374.000,38.880,-109.000,3
93.489,21373.000,38.661,-109.000,3
93.583,21372.000,38.440,-109.000,3
93.677,21371.000,38.218,-109.000,3
93.772,21370.000,37.995,-109.000,3
93.868,21369.000,37.771,-109.000,3
93.964,21368.000,37.545,-109.000,3
94.061,21367.000,37.318,-109.000,3
94.158,21366.000,37.089,-109.000,3
94.256,21365.000,36.859,-109.000,3
94.355,21364.000,36.628,-109.000,3
94.454,21363.000,36.395,-109.000,3
94.554,21362.000,36.161,-109.000,3
94.655,21361.000,35.925,-109.000,3
94.756,21360.000,35.688,-109.000,3
94.858,21359.000,35.449,-109.000,3
94.960,21358.000,35.209,-109.000,3
95.064,21357.000,34.967,-109.000,3
95.168,21356.000,34.725,-109.000,3
95.272,21355.000,34.480,-109.000,3
95.378,21354.000,34.234,-109.000,3
95.484,21353.000,33.986,-109.000,3
95.591,21352.000,33.736,-109.000,3
95.699,21351.000,33.485,-109.000,3
95.808,21350.000,33.231,-109.000,3
95.918,21349.000,32.976,-109.000,3
96.028,21348.000,32.719,-109.000,3
96.139,21347.000,32.460,-109.000,3
96.252,21346.000,32.198,-109.000,3
96.365,21345.000,31.935,-109.000,3
96.479,21344.000,31.669,-109.000,3
96.594,21343.000,31.401,-109.000,3
96.710,21342.000,31.131,-109.000,3
96.828,21341.000,30.859,-109.000,3
96.946,21340.000,30.584,-109.000,3
97.065,21339.000,30.307,-109.000,3
97.186,21338.000,30.027,-109.000,3
97.307,21337.000,29.746,-109.000,3
97.430,21336.000,29.462,-109.000,3
97.554,21335.000,29.175,-109.000,3
97.679,21334.000,28.885,-109.000,3
97.806,21333.000,28.593,-109.000,3
97.934,21332.000,28.297,-109.000,3
98.063,21331.000,27.999,-109.000,3
98.194,21330.000,27.697,-109.000,3
98.326,21329.000,27.392,-109.000,3
98.459,21328.000,27.084,-109.000,3
98.595,21327.000,26.772,-109.000,3
98.732,21326.000,26.456,-109.000,3
98.870,21325.000,26.137,-109.000,3
99.011,21324.000,25.814,-109.000,3
99.153,21323.000,25.487,-109.000,3
99.297,21322.000,25.155,-109.000,3
99.443,21321.000,24.820,-109.000,3
99.591,21320.000,24.481,-109.000,3
99.741,21319.000,24.137,-109.000,3
99.894,21318.000,23.788,-109.000,3
100.048,21317.000,23.434,-109.000,3
100.206,21316.000,23.074,-109.000,3
100.366,21315.000,22.709,-109.000,3
100.528,21314.000,22.338,-109.000,3
100.694,21313.000,21.961,-109.000,3
100.862,21312.000,21.577,-109.000,3
101.033,21311.000,21.186,-109.000,3
101.208,21310.000,20.788,-109.000,3
101.387,21309.000,20.382,-109.000,3
101.569,21308.000,19.970,-109.000,3
101.755,21307.000,19.548,-109.000,3
101.946,21306.000,19.117,-109.000,3
102.141,21305.000,18.677,-109.000,3
102.341,21304.000,18.226,-109.000,3
102.546,21303.000,17.763,-109.000,3
102.757,21302.000,17.289,-109.000,3
102.975,21301.000,16.801,-109.000,3
103.199,21300.000,16.298,-109.000,3
103.431,21299.000,15.780,-109.000,3
103.672,21298.000,15.244,-109.000,3
103.922,21297.000,14.689,-109.000,3
104.183,21296.000,14.113,-109.000,3
104.455,21295.000,13.513,-109.000,3
104.742,21294.000,12.885,-109.000,3
105.045,21293.000,12.225,-109.000,3
105.368,21292.000,11.527,-109.000,3
105.715,21291.000,10.785,-109.000,3
106.091,21290.000,9.989,-109.000,3
106.508,21289.000,9.124,-109.000,3
106.980,21288.000,8.168,-109.000,3
107.538,21287.000,7.085,-109.000,3
108.262,21286.000,5.803,-109.000,3
109.999,21285.000,4.144,-109.000,3
109.999,21284.000,0.000,0.000,3
