线路：FZ601,优化区间：4->5,设定时间：100,实际时间：99.99,时间差异：-0.0100021,能耗(kWh)：17.5001,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
80.400,21409.000,45.871,-109.000,3
80.479,21408.000,45.687,-109.000,3
80.558,21407.000,45.502,-109.000,3
80.638,21406.000,45.317,-109.000,3
80.717,21405.000,45.131,-109.000,3
80.798,21404.000,44.945,-109.000,3
80.878,21403.000,44.758,-109.000,3
80.959,21402.000,44.571,-109.000,3
81.041,21401.000,44.383,-109.000,3
81.122,21400.000,44.194,-109.000,3
81.204,21399.000,44.004,-109.000,3
81.287,21398.000,43.813,-109.000,3
81.369,21397.000,43.622,-109.000,3
81.452,21396.000,43.430,-109.000,3
81.536,21395.000,43.236,-109.000,3
81.620,21394.000,43.043,-109.000,3
81.704,21393.000,42.848,-109.000,3
81.788,21392.000,42.652,-109.000,3
81.873,21391.000,42.451,-109.000,3
81.959,21390.000,42.249,-109.000,3
82.045,21389.000,42.046,-109.000,3
82.131,21388.000,41.842,-109.000,3
82.218,21387.000,41.637,-109.000,3
82.305,21386.000,41.430,-109.000,3
82.392,21385.000,41.223,-109.000,3
82.480,21384.000,41.015,-109.000,3
82.569,21383.000,40.806,-109.000,3
82.658,21382.000,40.596,-109.000,3
82.747,21381.000,40.385,-109.000,3
82.837,21380.000,40.173,-109.000,3
82.927,21379.000,39.960,-109.000,3
83.018,21378.000,39.746,-109.000,3
83.109,21377.000,39.532,-109.000,3
83.201,21376.000,39.316,-109.000,3
83.293,21375.000,39.099,-109.000,3
83.386,21374.000,38.880,-109.000,3
83.480,21373.000,38.661,-109.000,3
83.574,21372.000,38.440,-109.000,3
83.668,21371.000,38.218,-109.000,3
83.763,21370.000,37.995,-109.000,3
83.859,21369.000,37.771,-109.000,3
83.955,21368.000,37.545,-109.000,3
84.052,21367.000,37.318,-109.000,3
84.149,21366.000,37.089,-109.000,3
84.247,21365.000,36.859,-109.000,3
84.346,21364.000,36.628,-109.000,3
84.445,21363.000,36.395,-109.000,3
84.545,21362.000,36.161,-109.000,3
84.645,21361.000,35.925,-109.000,3
84.746,21360.000,35.688,-109.000,3
84.848,21359.000,35.449,-109.000,3
84.951,21358.000,35.209,-109.000,3
85.054,21357.000,34.967,-109.000,3
85.158,21356.000,34.725,-109.000,3
85.263,21355.000,34.480,-109.000,3
85.369,21354.000,34.234,-109.000,3
85.475,21353.000,33.986,-109.000,3
85.582,21352.000,33.736,-109.000,3
85.690,21351.000,33.485,-109.000,3
85.799,21350.000,33.231,-109.000,3
85.908,21349.000,32.976,-109.000,3
86.019,21348.000,32.719,-109.000,3
86.130,21347.000,32.460,-109.000,3
86.242,21346.000,32.198,-109.000,3
86.356,21345.000,31.935,-109.000,3
86.470,21344.000,31.669,-109.000,3
86.585,21343.000,31.401,-109.000,3
86.701,21342.000,31.131,-109.000,3
86.818,21341.000,30.859,-109.000,3
86.936,21340.000,30.584,-109.000,3
87.056,21339.000,30.307,-109.000,3
87.176,21338.000,30.027,-109.000,3
87.298,21337.000,29.746,-109.000,3
87.421,21336.000,29.462,-109.000,3
87.545,21335.000,29.175,-109.000,3
87.670,21334.000,28.885,-109.000,3
87.797,21333.000,28.593,-109.000,3
87.924,21332.000,28.297,-109.000,3
88.054,21331.000,27.999,-109.000,3
88.184,21330.000,27.697,-109.000,3
88.317,21329.000,27.392,-109.000,3
88.450,21328.000,27.084,-109.000,3
88.586,21327.000,26.772,-109.000,3
88.722,21326.000,26.456,-109.000,3
88.861,21325.000,26.137,-109.000,3
89.001,21324.000,25.814,-109.000,3
89.144,21323.000,25.487,-109.000,3
89.288,21322.000,25.155,-109.000,3
89.434,21321.000,24.820,-109.000,3
89.582,21320.000,24.481,-109.000,3
89.732,21319.000,24.137,-109.000,3
89.884,21318.000,23.788,-109.000,3
90.039,21317.000,23.434,-109.000,3
90.197,21316.000,23.074,-109.000,3
90.356,21315.000,22.709,-109.000,3
90.519,21314.000,22.338,-109.000,3
90.684,21313.000,21.961,-109.000,3
90.853,21312.000,21.577,-109.000,3
91.024,21311.000,21.186,-109.000,3
91.199,21310.000,20.788,-109.000,3
91.377,21309.000,20.382,-109.000,3
91.560,21308.000,19.970,-109.000,3
91.746,21307.000,19.548,-109.000,3
91.936,21306.000,19.117,-109.000,3
92.131,21305.000,18.677,-109.000,3
92.332,21304.000,18.226,-109.000,3
92.537,21303.000,17.763,-109.000,3
92.748,21302.000,17.289,-109.000,3
92.966,21301.000,16.801,-109.000,3
93.190,21300.000,16.298,-109.000,3
93.422,21299.000,15.780,-109.000,3
93.663,21298.000,15.244,-109.000,3
93.913,21297.000,14.689,-109.000,3
94.173,21296.000,14.113,-109.000,3
94.446,21295.000,13.513,-109.000,3
94.733,21294.000,12.885,-109.000,3
95.036,21293.000,12.225,-109.000,3
95.359,21292.000,11.527,-109.000,3
95.705,21291.000,10.785,-109.000,3
96.082,21290.000,9.989,-109.000,3
96.498,21289.000,9.124,-109.000,3
96.970,21288.000,8.168,-109.000,3
97.529,21287.000,7.085,-109.000,3
98.253,21286.000,5.803,-109.000,3
99.990,21285.000,4.144,-109.000,3
99.990,21284.000,0.000,0.000,3
