线路：FZ601,优化区间：4->5,设定时间：136,实际时间：135.775,时间差异：-0.225006,能耗(kWh)：7.47336,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
117.237,21396.000,43.430,-109.000,3
117.320,21395.000,43.236,-109.000,3
117.404,21394.000,43.043,-109.000,3
117.488,21393.000,42.848,-109.000,3
117.573,21392.000,42.652,-109.000,3
117.658,21391.000,42.451,-109.000,3
117.744,21390.000,42.249,-109.000,3
117.829,21389.000,42.046,-109.000,3
117.916,21388.000,41.842,-109.000,3
118.002,21387.000,41.637,-109.000,3
118.089,21386.000,41.430,-109.000,3
118.177,21385.000,41.223,-109.000,3
118.265,21384.000,41.015,-109.000,3
118.353,21383.000,40.806,-109.000,3
118.442,21382.000,40.596,-109.000,3
118.532,21381.000,40.385,-109.000,3
118.622,21380.000,40.173,-109.000,3
118.712,21379.000,39.960,-109.000,3
118.803,21378.000,39.746,-109.000,3
118.894,21377.000,39.532,-109.000,3
118.986,21376.000,39.316,-109.000,3
119.078,21375.000,39.099,-109.000,3
119.171,21374.000,38.880,-109.000,3
119.264,21373.000,38.661,-109.000,3
119.358,21372.000,38.440,-109.000,3
119.453,21371.000,38.218,-109.000,3
119.548,21370.000,37.995,-109.000,3
119.643,21369.000,37.771,-109.000,3
119.740,21368.000,37.545,-109.000,3
119.836,21367.000,37.318,-109.000,3
119.934,21366.000,37.089,-109.000,3
120.032,21365.000,36.859,-109.000,3
120.130,21364.000,36.628,-109.000,3
120.230,21363.000,36.395,-109.000,3
120.329,21362.000,36.161,-109.000,3
120.430,21361.000,35.925,-109.000,3
120.531,21360.000,35.688,-109.000,3
120.633,21359.000,35.449,-109.000,3
120.736,21358.000,35.209,-109.000,3
120.839,21357.000,34.967,-109.000,3
120.943,21356.000,34.725,-109.000,3
121.048,21355.000,34.480,-109.000,3
121.153,21354.000,34.234,-109.000,3
121.260,21353.000,33.986,-109.000,3
121.367,21352.000,33.736,-109.000,3
121.475,21351.000,33.485,-109.000,3
121.583,21350.000,33.231,-109.000,3
121.693,21349.000,32.976,-109.000,3
121.803,21348.000,32.719,-109.000,3
121.915,21347.000,32.460,-109.000,3
122.027,21346.000,32.198,-109.000,3
122.140,21345.000,31.935,-109.000,3
122.254,21344.000,31.669,-109.000,3
122.370,21343.000,31.401,-109.000,3
122.486,21342.000,31.131,-109.000,3
122.603,21341.000,30.859,-109.000,3
122.721,21340.000,30.584,-109.000,3
122.841,21339.000,30.307,-109.000,3
122.961,21338.000,30.027,-109.000,3
123.083,21337.000,29.746,-109.000,3
123.205,21336.000,29.462,-109.000,3
123.329,21335.000,29.175,-109.000,3
123.455,21334.000,28.885,-109.000,3
123.581,21333.000,28.593,-109.000,3
123.709,21332.000,28.297,-109.000,3
123.838,21331.000,27.999,-109.000,3
123.969,21330.000,27.697,-109.000,3
124.101,21329.000,27.392,-109.000,3
124.235,21328.000,27.084,-109.000,3
124.370,21327.000,26.772,-109.000,3
124.507,21326.000,26.456,-109.000,3
124.646,21325.000,26.137,-109.000,3
124.786,21324.000,25.814,-109.000,3
124.928,21323.000,25.487,-109.000,3
125.072,21322.000,25.155,-109.000,3
125.218,21321.000,24.820,-109.000,3
125.366,21320.000,24.481,-109.000,3
125.517,21319.000,24.137,-109.000,3
125.669,21318.000,23.788,-109.000,3
125.824,21317.000,23.434,-109.000,3
125.981,21316.000,23.074,-109.000,3
126.141,21315.000,22.709,-109.000,3
126.304,21314.000,22.338,-109.000,3
126.469,21313.000,21.961,-109.000,3
126.637,21312.000,21.577,-109.000,3
126.809,21311.000,21.186,-109.000,3
126.984,21310.000,20.788,-109.000,3
127.162,21309.000,20.382,-109.000,3
127.344,21308.000,19.970,-109.000,3
127.531,21307.000,19.548,-109.000,3
127.721,21306.000,19.117,-109.000,3
127.916,21305.000,18.677,-109.000,3
128.116,21304.000,18.226,-109.000,3
128.322,21303.000,17.763,-109.000,3
128.533,21302.000,17.289,-109.000,3
128.750,21301.000,16.801,-109.000,3
128.975,21300.000,16.298,-109.000,3
129.207,21299.000,15.780,-109.000,3
129.447,21298.000,15.244,-109.000,3
129.697,21297.000,14.689,-109.000,3
129.958,21296.000,14.113,-109.000,3
130.231,21295.000,13.513,-109.000,3
130.518,21294.000,12.885,-109.000,3
130.821,21293.000,12.225,-109.000,3
131.143,21292.000,11.527,-109.000,3
131.490,21291.000,10.785,-109.000,3
131.867,21290.000,9.989,-109.000,3
132.283,21289.000,9.124,-109.000,3
132.755,21288.000,8.168,-109.000,3
133.314,21287.000,7.085,-109.000,3
134.038,21286.000,5.803,-109.000,3
135.775,21285.000,4.144,-109.000,3
135.775,21284.000,0.000,0.000,3
