线路：FZ601,优化区间：4->5,设定时间：108,实际时间：107.985,时间差异：-0.0149994,能耗(kWh)：13.0261,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
88.873,21403.000,44.758,-109.000,3
88.954,21402.000,44.571,-109.000,3
89.035,21401.000,44.383,-109.000,3
89.117,21400.000,44.194,-109.000,3
89.199,21399.000,44.004,-109.000,3
89.281,21398.000,43.813,-109.000,3
89.364,21397.000,43.622,-109.000,3
89.447,21396.000,43.430,-109.000,3
89.531,21395.000,43.236,-109.000,3
89.614,21394.000,43.043,-109.000,3
89.699,21393.000,42.848,-109.000,3
89.783,21392.000,42.652,-109.000,3
89.868,21391.000,42.451,-109.000,3
89.954,21390.000,42.249,-109.000,3
90.039,21389.000,42.046,-109.000,3
90.126,21388.000,41.842,-109.000,3
90.212,21387.000,41.637,-109.000,3
90.299,21386.000,41.430,-109.000,3
90.387,21385.000,41.223,-109.000,3
90.475,21384.000,41.015,-109.000,3
90.563,21383.000,40.806,-109.000,3
90.652,21382.000,40.596,-109.000,3
90.742,21381.000,40.385,-109.000,3
90.832,21380.000,40.173,-109.000,3
90.922,21379.000,39.960,-109.000,3
91.013,21378.000,39.746,-109.000,3
91.104,21377.000,39.532,-109.000,3
91.196,21376.000,39.316,-109.000,3
91.288,21375.000,39.099,-109.000,3
91.381,21374.000,38.880,-109.000,3
91.474,21373.000,38.661,-109.000,3
91.568,21372.000,38.440,-109.000,3
91.663,21371.000,38.218,-109.000,3
91.758,21370.000,37.995,-109.000,3
91.853,21369.000,37.771,-109.000,3
91.950,21368.000,37.545,-109.000,3
92.046,21367.000,37.318,-109.000,3
92.144,21366.000,37.089,-109.000,3
92.242,21365.000,36.859,-109.000,3
92.340,21364.000,36.628,-109.000,3
92.440,21363.000,36.395,-109.000,3
92.539,21362.000,36.161,-109.000,3
92.640,21361.000,35.925,-109.000,3
92.741,21360.000,35.688,-109.000,3
92.843,21359.000,35.449,-109.000,3
92.946,21358.000,35.209,-109.000,3
93.049,21357.000,34.967,-109.000,3
93.153,21356.000,34.725,-109.000,3
93.258,21355.000,34.480,-109.000,3
93.363,21354.000,34.234,-109.000,3
93.470,21353.000,33.986,-109.000,3
93.577,21352.000,33.736,-109.000,3
93.685,21351.000,33.485,-109.000,3
93.794,21350.000,33.231,-109.000,3
93.903,21349.000,32.976,-109.000,3
94.014,21348.000,32.719,-109.000,3
94.125,21347.000,32.460,-109.000,3
94.237,21346.000,32.198,-109.000,3
94.350,21345.000,31.935,-109.000,3
94.465,21344.000,31.669,-109.000,3
94.580,21343.000,31.401,-109.000,3
94.696,21342.000,31.131,-109.000,3
94.813,21341.000,30.859,-109.000,3
94.931,21340.000,30.584,-109.000,3
95.051,21339.000,30.307,-109.000,3
95.171,21338.000,30.027,-109.000,3
95.293,21337.000,29.746,-109.000,3
95.415,21336.000,29.462,-109.000,3
95.539,21335.000,29.175,-109.000,3
95.665,21334.000,28.885,-109.000,3
95.791,21333.000,28.593,-109.000,3
95.919,21332.000,28.297,-109.000,3
96.048,21331.000,27.999,-109.000,3
96.179,21330.000,27.697,-109.000,3
96.311,21329.000,27.392,-109.000,3
96.445,21328.000,27.084,-109.000,3
96.580,21327.000,26.772,-109.000,3
96.717,21326.000,26.456,-109.000,3
96.856,21325.000,26.137,-109.000,3
96.996,21324.000,25.814,-109.000,3
97.138,21323.000,25.487,-109.000,3
97.282,21322.000,25.155,-109.000,3
97.428,21321.000,24.820,-109.000,3
97.576,21320.000,24.481,-109.000,3
97.727,21319.000,24.137,-109.000,3
97.879,21318.000,23.788,-109.000,3
98.034,21317.000,23.434,-109.000,3
98.191,21316.000,23.074,-109.000,3
98.351,21315.000,22.709,-109.000,3
98.514,21314.000,22.338,-109.000,3
98.679,21313.000,21.961,-109.000,3
98.847,21312.000,21.577,-109.000,3
99.019,21311.000,21.186,-109.000,3
99.194,21310.000,20.788,-109.000,3
99.372,21309.000,20.382,-109.000,3
99.554,21308.000,19.970,-109.000,3
99.741,21307.000,19.548,-109.000,3
99.931,21306.000,19.117,-109.000,3
100.126,21305.000,18.677,-109.000,3
100.326,21304.000,18.226,-109.000,3
100.532,21303.000,17.763,-109.000,3
100.743,21302.000,17.289,-109.000,3
100.960,21301.000,16.801,-109.000,3
101.185,21300.000,16.298,-109.000,3
101.417,21299.000,15.780,-109.000,3
101.658,21298.000,15.244,-109.000,3
101.908,21297.000,14.689,-109.000,3
102.168,21296.000,14.113,-109.000,3
102.441,21295.000,13.513,-109.000,3
102.728,21294.000,12.885,-109.000,3
103.031,21293.000,12.225,-109.000,3
103.353,21292.000,11.527,-109.000,3
103.700,21291.000,10.785,-109.000,3
104.077,21290.000,9.989,-109.000,3
104.493,21289.000,9.124,-109.000,3
104.965,21288.000,8.168,-109.000,3
105.524,21287.000,7.085,-109.000,3
106.248,21286.000,5.803,-109.000,3
107.985,21285.000,4.144,-109.000,3
107.985,21284.000,0.000,0.000,3
