线路：FZ601,优化区间：4->5,设定时间：137,实际时间：137.169,时间差异：0.169006,能耗(kWh)：7.3312,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
118.630,21396.000,42.833,0.000,2
118.714,21395.000,42.817,0.000,2
118.798,21394.000,42.801,0.000,2
118.883,21393.000,42.785,0.000,2
118.967,21392.000,42.652,-109.000,3
119.052,21391.000,42.451,-109.000,3
119.138,21390.000,42.249,-109.000,3
119.223,21389.000,42.046,-109.000,3
119.310,21388.000,41.842,-109.000,3
119.396,21387.000,41.637,-109.000,3
119.483,21386.000,41.430,-109.000,3
119.571,21385.000,41.223,-109.000,3
119.659,21384.000,41.015,-109.000,3
119.747,21383.000,40.806,-109.000,3
119.836,21382.000,40.596,-109.000,3
119.926,21381.000,40.385,-109.000,3
120.016,21380.000,40.173,-109.000,3
120.106,21379.000,39.960,-109.000,3
120.197,21378.000,39.746,-109.000,3
120.288,21377.000,39.532,-109.000,3
120.380,21376.000,39.316,-109.000,3
120.472,21375.000,39.099,-109.000,3
120.565,21374.000,38.880,-109.000,3
120.658,21373.000,38.661,-109.000,3
120.752,21372.000,38.440,-109.000,3
120.847,21371.000,38.218,-109.000,3
120.942,21370.000,37.995,-109.000,3
121.037,21369.000,37.771,-109.000,3
121.134,21368.000,37.545,-109.000,3
121.230,21367.000,37.318,-109.000,3
121.328,21366.000,37.089,-109.000,3
121.426,21365.000,36.859,-109.000,3
121.524,21364.000,36.628,-109.000,3
121.624,21363.000,36.395,-109.000,3
121.723,21362.000,36.161,-109.000,3
121.824,21361.000,35.925,-109.000,3
121.925,21360.000,35.688,-109.000,3
122.027,21359.000,35.449,-109.000,3
122.130,21358.000,35.209,-109.000,3
122.233,21357.000,34.967,-109.000,3
122.337,21356.000,34.725,-109.000,3
122.442,21355.000,34.480,-109.000,3
122.547,21354.000,34.234,-109.000,3
122.654,21353.000,33.986,-109.000,3
122.761,21352.000,33.736,-109.000,3
122.869,21351.000,33.485,-109.000,3
122.977,21350.000,33.231,-109.000,3
123.087,21349.000,32.976,-109.000,3
123.197,21348.000,32.719,-109.000,3
123.309,21347.000,32.460,-109.000,3
123.421,21346.000,32.198,-109.000,3
123.534,21345.000,31.935,-109.000,3
123.648,21344.000,31.669,-109.000,3
123.764,21343.000,31.401,-109.000,3
123.880,21342.000,31.131,-109.000,3
123.997,21341.000,30.859,-109.000,3
124.115,21340.000,30.584,-109.000,3
124.235,21339.000,30.307,-109.000,3
124.355,21338.000,30.027,-109.000,3
124.477,21337.000,29.746,-109.000,3
124.599,21336.000,29.462,-109.000,3
124.723,21335.000,29.175,-109.000,3
124.849,21334.000,28.885,-109.000,3
124.975,21333.000,28.593,-109.000,3
125.103,21332.000,28.297,-109.000,3
125.232,21331.000,27.999,-109.000,3
125.363,21330.000,27.697,-109.000,3
125.495,21329.000,27.392,-109.000,3
125.629,21328.000,27.084,-109.000,3
125.764,21327.000,26.772,-109.000,3
125.901,21326.000,26.456,-109.000,3
126.040,21325.000,26.137,-109.000,3
126.180,21324.000,25.814,-109.000,3
126.322,21323.000,25.487,-109.000,3
126.466,21322.000,25.155,-109.000,3
126.612,21321.000,24.820,-109.000,3
126.760,21320.000,24.481,-109.000,3
126.911,21319.000,24.137,-109.000,3
127.063,21318.000,23.788,-109.000,3
127.218,21317.000,23.434,-109.000,3
127.375,21316.000,23.074,-109.000,3
127.535,21315.000,22.709,-109.000,3
127.698,21314.000,22.338,-109.000,3
127.863,21313.000,21.961,-109.000,3
128.031,21312.000,21.577,-109.000,3
128.203,21311.000,21.186,-109.000,3
128.378,21310.000,20.788,-109.000,3
128.556,21309.000,20.382,-109.000,3
128.738,21308.000,19.970,-109.000,3
128.925,21307.000,19.548,-109.000,3
129.115,21306.000,19.117,-109.000,3
129.310,21305.000,18.677,-109.000,3
129.510,21304.000,18.226,-109.000,3
129.716,21303.000,17.763,-109.000,3
129.927,21302.000,17.289,-109.000,3
130.144,21301.000,16.801,-109.000,3
130.369,21300.000,16.298,-109.000,3
130.601,21299.000,15.780,-109.000,3
130.841,21298.000,15.244,-109.000,3
131.091,21297.000,14.689,-109.000,3
131.352,21296.000,14.113,-109.000,3
131.625,21295.000,13.513,-109.000,3
131.912,21294.000,12.885,-109.000,3
132.215,21293.000,12.225,-109.000,3
132.537,21292.000,11.527,-109.000,3
132.884,21291.000,10.785,-109.000,3
133.261,21290.000,9.989,-109.000,3
133.677,21289.000,9.124,-109.000,3
134.149,21288.000,8.168,-109.000,3
134.708,21287.000,7.085,-109.000,3
135.432,21286.000,5.803,-109.000,3
137.169,21285.000,4.144,-109.000,3
137.169,21284.000,0.000,0.000,3
