线路：FZ601,优化区间：4->5,设定时间：125,实际时间：124.967,时间差异：-0.0329971,能耗(kWh)：8.90172,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
106.264,21398.000,43.813,-109.000,3
106.347,21397.000,43.622,-109.000,3
106.430,21396.000,43.430,-109.000,3
106.513,21395.000,43.236,-109.000,3
106.597,21394.000,43.043,-109.000,3
106.681,21393.000,42.848,-109.000,3
106.766,21392.000,42.652,-109.000,3
106.851,21391.000,42.451,-109.000,3
106.936,21390.000,42.249,-109.000,3
107.022,21389.000,42.046,-109.000,3
107.108,21388.000,41.842,-109.000,3
107.195,21387.000,41.637,-109.000,3
107.282,21386.000,41.430,-109.000,3
107.370,21385.000,41.223,-109.000,3
107.458,21384.000,41.015,-109.000,3
107.546,21383.000,40.806,-109.000,3
107.635,21382.000,40.596,-109.000,3
107.724,21381.000,40.385,-109.000,3
107.814,21380.000,40.173,-109.000,3
107.904,21379.000,39.960,-109.000,3
107.995,21378.000,39.746,-109.000,3
108.087,21377.000,39.532,-109.000,3
108.178,21376.000,39.316,-109.000,3
108.271,21375.000,39.099,-109.000,3
108.364,21374.000,38.880,-109.000,3
108.457,21373.000,38.661,-109.000,3
108.551,21372.000,38.440,-109.000,3
108.645,21371.000,38.218,-109.000,3
108.740,21370.000,37.995,-109.000,3
108.836,21369.000,37.771,-109.000,3
108.932,21368.000,37.545,-109.000,3
109.029,21367.000,37.318,-109.000,3
109.126,21366.000,37.089,-109.000,3
109.224,21365.000,36.859,-109.000,3
109.323,21364.000,36.628,-109.000,3
109.422,21363.000,36.395,-109.000,3
109.522,21362.000,36.161,-109.000,3
109.623,21361.000,35.925,-109.000,3
109.724,21360.000,35.688,-109.000,3
109.826,21359.000,35.449,-109.000,3
109.928,21358.000,35.209,-109.000,3
110.032,21357.000,34.967,-109.000,3
110.136,21356.000,34.725,-109.000,3
110.240,21355.000,34.480,-109.000,3
110.346,21354.000,34.234,-109.000,3
110.452,21353.000,33.986,-109.000,3
110.559,21352.000,33.736,-109.000,3
110.667,21351.000,33.485,-109.000,3
110.776,21350.000,33.231,-109.000,3
110.886,21349.000,32.976,-109.000,3
110.996,21348.000,32.719,-109.000,3
111.107,21347.000,32.460,-109.000,3
111.220,21346.000,32.198,-109.000,3
111.333,21345.000,31.935,-109.000,3
111.447,21344.000,31.669,-109.000,3
111.562,21343.000,31.401,-109.000,3
111.678,21342.000,31.131,-109.000,3
111.796,21341.000,30.859,-109.000,3
111.914,21340.000,30.584,-109.000,3
112.033,21339.000,30.307,-109.000,3
112.154,21338.000,30.027,-109.000,3
112.275,21337.000,29.746,-109.000,3
112.398,21336.000,29.462,-109.000,3
112.522,21335.000,29.175,-109.000,3
112.647,21334.000,28.885,-109.000,3
112.774,21333.000,28.593,-109.000,3
112.902,21332.000,28.297,-109.000,3
113.031,21331.000,27.999,-109.000,3
113.162,21330.000,27.697,-109.000,3
113.294,21329.000,27.392,-109.000,3
113.428,21328.000,27.084,-109.000,3
113.563,21327.000,26.772,-109.000,3
113.700,21326.000,26.456,-109.000,3
113.838,21325.000,26.137,-109.000,3
113.979,21324.000,25.814,-109.000,3
114.121,21323.000,25.487,-109.000,3
114.265,21322.000,25.155,-109.000,3
114.411,21321.000,24.820,-109.000,3
114.559,21320.000,24.481,-109.000,3
114.709,21319.000,24.137,-109.000,3
114.862,21318.000,23.788,-109.000,3
115.017,21317.000,23.434,-109.000,3
115.174,21316.000,23.074,-109.000,3
115.334,21315.000,22.709,-109.000,3
115.496,21314.000,22.338,-109.000,3
115.662,21313.000,21.961,-109.000,3
115.830,21312.000,21.577,-109.000,3
116.001,21311.000,21.186,-109.000,3
116.176,21310.000,20.788,-109.000,3
116.355,21309.000,20.382,-109.000,3
116.537,21308.000,19.970,-109.000,3
116.723,21307.000,19.548,-109.000,3
116.914,21306.000,19.117,-109.000,3
117.109,21305.000,18.677,-109.000,3
117.309,21304.000,18.226,-109.000,3
117.514,21303.000,17.763,-109.000,3
117.725,21302.000,17.289,-109.000,3
117.943,21301.000,16.801,-109.000,3
118.167,21300.000,16.298,-109.000,3
118.400,21299.000,15.780,-109.000,3
118.640,21298.000,15.244,-109.000,3
118.890,21297.000,14.689,-109.000,3
119.151,21296.000,14.113,-109.000,3
119.423,21295.000,13.513,-109.000,3
119.710,21294.000,12.885,-109.000,3
120.013,21293.000,12.225,-109.000,3
120.336,21292.000,11.527,-109.000,3
120.683,21291.000,10.785,-109.000,3
121.059,21290.000,9.989,-109.000,3
121.476,21289.000,9.124,-109.000,3
121.948,21288.000,8.168,-109.000,3
122.506,21287.000,7.085,-109.000,3
123.230,21286.000,5.803,-109.000,3
124.967,21285.000,4.144,-109.000,3
124.967,21284.000,0.000,0.000,3
