线路：FZ601,优化区间：4->5,设定时间：145,实际时间：145.13,时间差异：0.130005,能耗(kWh)：6.62147,算法执行时间(s)：0.078
相对时间,位置,速度,力,操纵工况
126.512,21396.000,39.541,0.000,2
126.604,21395.000,39.525,0.000,2
126.695,21394.000,39.509,0.000,2
126.786,21393.000,39.493,0.000,2
126.877,21392.000,39.476,0.000,2
126.968,21391.000,39.460,0.000,2
127.059,21390.000,39.444,0.000,2
127.151,21389.000,39.428,0.000,2
127.242,21388.000,39.412,0.000,2
127.333,21387.000,39.396,0.000,2
127.425,21386.000,39.380,0.000,2
127.516,21385.000,39.364,0.000,2
127.608,21384.000,39.348,0.000,2
127.699,21383.000,39.332,0.000,2
127.791,21382.000,39.316,0.000,2
127.882,21381.000,39.299,0.000,2
127.974,21380.000,39.283,0.000,2
128.066,21379.000,39.267,0.000,2
128.157,21378.000,39.251,0.000,2
128.249,21377.000,39.235,0.000,2
128.341,21376.000,39.219,0.000,2
128.433,21375.000,39.099,-109.000,3
128.526,21374.000,38.880,-109.000,3
128.619,21373.000,38.661,-109.000,3
128.713,21372.000,38.440,-109.000,3
128.808,21371.000,38.218,-109.000,3
128.903,21370.000,37.995,-109.000,3
128.998,21369.000,37.771,-109.000,3
129.095,21368.000,37.545,-109.000,3
129.191,21367.000,37.318,-109.000,3
129.289,21366.000,37.089,-109.000,3
129.387,21365.000,36.859,-109.000,3
129.485,21364.000,36.628,-109.000,3
129.585,21363.000,36.395,-109.000,3
129.684,21362.000,36.161,-109.000,3
129.785,21361.000,35.925,-109.000,3
129.886,21360.000,35.688,-109.000,3
129.988,21359.000,35.449,-109.000,3
130.091,21358.000,35.209,-109.000,3
130.194,21357.000,34.967,-109.000,3
130.298,21356.000,34.725,-109.000,3
130.403,21355.000,34.480,-109.000,3
130.508,21354.000,34.234,-109.000,3
130.615,21353.000,33.986,-109.000,3
130.722,21352.000,33.736,-109.000,3
130.830,21351.000,33.485,-109.000,3
130.938,21350.000,33.231,-109.000,3
131.048,21349.000,32.976,-109.000,3
131.159,21348.000,32.719,-109.000,3
131.270,21347.000,32.460,-109.000,3
131.382,21346.000,32.198,-109.000,3
131.495,21345.000,31.935,-109.000,3
131.609,21344.000,31.669,-109.000,3
131.725,21343.000,31.401,-109.000,3
131.841,21342.000,31.131,-109.000,3
131.958,21341.000,30.859,-109.000,3
132.076,21340.000,30.584,-109.000,3
132.196,21339.000,30.307,-109.000,3
132.316,21338.000,30.027,-109.000,3
132.438,21337.000,29.746,-109.000,3
132.560,21336.000,29.462,-109.000,3
132.684,21335.000,29.175,-109.000,3
132.810,21334.000,28.885,-109.000,3
132.936,21333.000,28.593,-109.000,3
133.064,21332.000,28.297,-109.000,3
133.193,21331.000,27.999,-109.000,3
133.324,21330.000,27.697,-109.000,3
133.456,21329.000,27.392,-109.000,3
133.590,21328.000,27.084,-109.000,3
133.725,21327.000,26.772,-109.000,3
133.862,21326.000,26.456,-109.000,3
134.001,21325.000,26.137,-109.000,3
134.141,21324.000,25.814,-109.000,3
134.283,21323.000,25.487,-109.000,3
134.427,21322.000,25.155,-109.000,3
134.573,21321.000,24.820,-109.000,3
134.721,21320.000,24.481,-109.000,3
134.872,21319.000,24.137,-109.000,3
135.024,21318.000,23.788,-109.000,3
135.179,21317.000,23.434,-109.000,3
135.336,21316.000,23.074,-109.000,3
135.496,21315.000,22.709,-109.000,3
135.659,21314.000,22.338,-109.000,3
135.824,21313.000,21.961,-109.000,3
135.992,21312.000,21.577,-109.000,3
136.164,21311.000,21.186,-109.000,3
136.339,21310.000,20.788,-109.000,3
136.517,21309.000,20.382,-109.000,3
136.699,21308.000,19.970,-109.000,3
136.886,21307.000,19.548,-109.000,3
137.076,21306.000,19.117,-109.000,3
137.271,21305.000,18.677,-109.000,3
137.471,21304.000,18.226,-109.000,3
137.677,21303.000,17.763,-109.000,3
137.888,21302.000,17.289,-109.000,3
138.105,21301.000,16.801,-109.000,3
138.330,21300.000,16.298,-109.000,3
138.562,21299.000,15.780,-109.000,3
138.802,21298.000,15.244,-109.000,3
139.052,21297.000,14.689,-109.000,3
139.313,21296.000,14.113,-109.000,3
139.586,21295.000,13.513,-109.000,3
139.873,21294.000,12.885,-109.000,3
140.176,21293.000,12.225,-109.000,3
140.498,21292.000,11.527,-109.000,3
140.845,21291.000,10.785,-109.000,3
141.222,21290.000,9.989,-109.000,3
141.638,21289.000,9.124,-109.000,3
142.110,21288.000,8.168,-109.000,3
142.669,21287.000,7.085,-109.000,3
143.393,21286.000,5.803,-109.000,3
145.130,21285.000,4.144,-109.000,3
145.130,21284.000,0.000,0.000,3
