线路：FZ601,优化区间：4->5,设定时间：127,实际时间：126.832,时间差异：-0.167999,能耗(kWh)：8.59478,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
108.128,21398.000,43.813,-109.000,3
108.211,21397.000,43.622,-109.000,3
108.294,21396.000,43.430,-109.000,3
108.378,21395.000,43.236,-109.000,3
108.461,21394.000,43.043,-109.000,3
108.546,21393.000,42.848,-109.000,3
108.630,21392.000,42.652,-109.000,3
108.715,21391.000,42.451,-109.000,3
108.801,21390.000,42.249,-109.000,3
108.886,21389.000,42.046,-109.000,3
108.973,21388.000,41.842,-109.000,3
109.059,21387.000,41.637,-109.000,3
109.146,21386.000,41.430,-109.000,3
109.234,21385.000,41.223,-109.000,3
109.322,21384.000,41.015,-109.000,3
109.410,21383.000,40.806,-109.000,3
109.499,21382.000,40.596,-109.000,3
109.589,21381.000,40.385,-109.000,3
109.679,21380.000,40.173,-109.000,3
109.769,21379.000,39.960,-109.000,3
109.860,21378.000,39.746,-109.000,3
109.951,21377.000,39.532,-109.000,3
110.043,21376.000,39.316,-109.000,3
110.135,21375.000,39.099,-109.000,3
110.228,21374.000,38.880,-109.000,3
110.321,21373.000,38.661,-109.000,3
110.415,21372.000,38.440,-109.000,3
110.510,21371.000,38.218,-109.000,3
110.605,21370.000,37.995,-109.000,3
110.700,21369.000,37.771,-109.000,3
110.797,21368.000,37.545,-109.000,3
110.893,21367.000,37.318,-109.000,3
110.991,21366.000,37.089,-109.000,3
111.089,21365.000,36.859,-109.000,3
111.187,21364.000,36.628,-109.000,3
111.287,21363.000,36.395,-109.000,3
111.386,21362.000,36.161,-109.000,3
111.487,21361.000,35.925,-109.000,3
111.588,21360.000,35.688,-109.000,3
111.690,21359.000,35.449,-109.000,3
111.793,21358.000,35.209,-109.000,3
111.896,21357.000,34.967,-109.000,3
112.000,21356.000,34.725,-109.000,3
112.105,21355.000,34.480,-109.000,3
112.210,21354.000,34.234,-109.000,3
112.317,21353.000,33.986,-109.000,3
112.424,21352.000,33.736,-109.000,3
112.532,21351.000,33.485,-109.000,3
112.640,21350.000,33.231,-109.000,3
112.750,21349.000,32.976,-109.000,3
112.861,21348.000,32.719,-109.000,3
112.972,21347.000,32.460,-109.000,3
113.084,21346.000,32.198,-109.000,3
113.197,21345.000,31.935,-109.000,3
113.312,21344.000,31.669,-109.000,3
113.427,21343.000,31.401,-109.000,3
113.543,21342.000,31.131,-109.000,3
113.660,21341.000,30.859,-109.000,3
113.778,21340.000,30.584,-109.000,3
113.898,21339.000,30.307,-109.000,3
114.018,21338.000,30.027,-109.000,3
114.140,21337.000,29.746,-109.000,3
114.262,21336.000,29.462,-109.000,3
114.386,21335.000,29.175,-109.000,3
114.512,21334.000,28.885,-109.000,3
114.638,21333.000,28.593,-109.000,3
114.766,21332.000,28.297,-109.000,3
114.895,21331.000,27.999,-109.000,3
115.026,21330.000,27.697,-109.000,3
115.158,21329.000,27.392,-109.000,3
115.292,21328.000,27.084,-109.000,3
115.427,21327.000,26.772,-109.000,3
115.564,21326.000,26.456,-109.000,3
115.703,21325.000,26.137,-109.000,3
115.843,21324.000,25.814,-109.000,3
115.985,21323.000,25.487,-109.000,3
116.129,21322.000,25.155,-109.000,3
116.275,21321.000,24.820,-109.000,3
116.423,21320.000,24.481,-109.000,3
116.574,21319.000,24.137,-109.000,3
116.726,21318.000,23.788,-109.000,3
116.881,21317.000,23.434,-109.000,3
117.038,21316.000,23.074,-109.000,3
117.198,21315.000,22.709,-109.000,3
117.361,21314.000,22.338,-109.000,3
117.526,21313.000,21.961,-109.000,3
117.694,21312.000,21.577,-109.000,3
117.866,21311.000,21.186,-109.000,3
118.041,21310.000,20.788,-109.000,3
118.219,21309.000,20.382,-109.000,3
118.401,21308.000,19.970,-109.000,3
118.588,21307.000,19.548,-109.000,3
118.778,21306.000,19.117,-109.000,3
118.973,21305.000,18.677,-109.000,3
119.173,21304.000,18.226,-109.000,3
119.379,21303.000,17.763,-109.000,3
119.590,21302.000,17.289,-109.000,3
119.807,21301.000,16.801,-109.000,3
120.032,21300.000,16.298,-109.000,3
120.264,21299.000,15.780,-109.000,3
120.505,21298.000,15.244,-109.000,3
120.754,21297.000,14.689,-109.000,3
121.015,21296.000,14.113,-109.000,3
121.288,21295.000,13.513,-109.000,3
121.575,21294.000,12.885,-109.000,3
121.878,21293.000,12.225,-109.000,3
122.200,21292.000,11.527,-109.000,3
122.547,21291.000,10.785,-109.000,3
122.924,21290.000,9.989,-109.000,3
123.340,21289.000,9.124,-109.000,3
123.812,21288.000,8.168,-109.000,3
124.371,21287.000,7.085,-109.000,3
125.095,21286.000,5.803,-109.000,3
126.832,21285.000,4.144,-109.000,3
126.832,21284.000,0.000,0.000,3
