线路：FZ601,优化区间：4->5,设定时间：133,实际时间：133.017,时间差异：0.0169983,能耗(kWh)：7.80447,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
114.396,21397.000,43.622,-109.000,3
114.479,21396.000,43.430,-109.000,3
114.562,21395.000,43.236,-109.000,3
114.646,21394.000,43.043,-109.000,3
114.730,21393.000,42.848,-109.000,3
114.815,21392.000,42.652,-109.000,3
114.900,21391.000,42.451,-109.000,3
114.985,21390.000,42.249,-109.000,3
115.071,21389.000,42.046,-109.000,3
115.157,21388.000,41.842,-109.000,3
115.244,21387.000,41.637,-109.000,3
115.331,21386.000,41.430,-109.000,3
115.419,21385.000,41.223,-109.000,3
115.507,21384.000,41.015,-109.000,3
115.595,21383.000,40.806,-109.000,3
115.684,21382.000,40.596,-109.000,3
115.773,21381.000,40.385,-109.000,3
115.863,21380.000,40.173,-109.000,3
115.954,21379.000,39.960,-109.000,3
116.044,21378.000,39.746,-109.000,3
116.136,21377.000,39.532,-109.000,3
116.228,21376.000,39.316,-109.000,3
116.320,21375.000,39.099,-109.000,3
116.413,21374.000,38.880,-109.000,3
116.506,21373.000,38.661,-109.000,3
116.600,21372.000,38.440,-109.000,3
116.695,21371.000,38.218,-109.000,3
116.790,21370.000,37.995,-109.000,3
116.885,21369.000,37.771,-109.000,3
116.981,21368.000,37.545,-109.000,3
117.078,21367.000,37.318,-109.000,3
117.175,21366.000,37.089,-109.000,3
117.273,21365.000,36.859,-109.000,3
117.372,21364.000,36.628,-109.000,3
117.471,21363.000,36.395,-109.000,3
117.571,21362.000,36.161,-109.000,3
117.672,21361.000,35.925,-109.000,3
117.773,21360.000,35.688,-109.000,3
117.875,21359.000,35.449,-109.000,3
117.977,21358.000,35.209,-109.000,3
118.081,21357.000,34.967,-109.000,3
118.185,21356.000,34.725,-109.000,3
118.290,21355.000,34.480,-109.000,3
118.395,21354.000,34.234,-109.000,3
118.501,21353.000,33.986,-109.000,3
118.608,21352.000,33.736,-109.000,3
118.716,21351.000,33.485,-109.000,3
118.825,21350.000,33.231,-109.000,3
118.935,21349.000,32.976,-109.000,3
119.045,21348.000,32.719,-109.000,3
119.157,21347.000,32.460,-109.000,3
119.269,21346.000,32.198,-109.000,3
119.382,21345.000,31.935,-109.000,3
119.496,21344.000,31.669,-109.000,3
119.611,21343.000,31.401,-109.000,3
119.727,21342.000,31.131,-109.000,3
119.845,21341.000,30.859,-109.000,3
119.963,21340.000,30.584,-109.000,3
120.082,21339.000,30.307,-109.000,3
120.203,21338.000,30.027,-109.000,3
120.324,21337.000,29.746,-109.000,3
120.447,21336.000,29.462,-109.000,3
120.571,21335.000,29.175,-109.000,3
120.696,21334.000,28.885,-109.000,3
120.823,21333.000,28.593,-109.000,3
120.951,21332.000,28.297,-109.000,3
121.080,21331.000,27.999,-109.000,3
121.211,21330.000,27.697,-109.000,3
121.343,21329.000,27.392,-109.000,3
121.477,21328.000,27.084,-109.000,3
121.612,21327.000,26.772,-109.000,3
121.749,21326.000,26.456,-109.000,3
121.887,21325.000,26.137,-109.000,3
122.028,21324.000,25.814,-109.000,3
122.170,21323.000,25.487,-109.000,3
122.314,21322.000,25.155,-109.000,3
122.460,21321.000,24.820,-109.000,3
122.608,21320.000,24.481,-109.000,3
122.758,21319.000,24.137,-109.000,3
122.911,21318.000,23.788,-109.000,3
123.066,21317.000,23.434,-109.000,3
123.223,21316.000,23.074,-109.000,3
123.383,21315.000,22.709,-109.000,3
123.545,21314.000,22.338,-109.000,3
123.711,21313.000,21.961,-109.000,3
123.879,21312.000,21.577,-109.000,3
124.051,21311.000,21.186,-109.000,3
124.225,21310.000,20.788,-109.000,3
124.404,21309.000,20.382,-109.000,3
124.586,21308.000,19.970,-109.000,3
124.772,21307.000,19.548,-109.000,3
124.963,21306.000,19.117,-109.000,3
125.158,21305.000,18.677,-109.000,3
125.358,21304.000,18.226,-109.000,3
125.563,21303.000,17.763,-109.000,3
125.775,21302.000,17.289,-109.000,3
125.992,21301.000,16.801,-109.000,3
126.217,21300.000,16.298,-109.000,3
126.449,21299.000,15.780,-109.000,3
126.689,21298.000,15.244,-109.000,3
126.939,21297.000,14.689,-109.000,3
127.200,21296.000,14.113,-109.000,3
127.473,21295.000,13.513,-109.000,3
127.759,21294.000,12.885,-109.000,3
128.062,21293.000,12.225,-109.000,3
128.385,21292.000,11.527,-109.000,3
128.732,21291.000,10.785,-109.000,3
129.108,21290.000,9.989,-109.000,3
129.525,21289.000,9.124,-109.000,3
129.997,21288.000,8.168,-109.000,3
130.556,21287.000,7.085,-109.000,3
131.279,21286.000,5.803,-109.000,3
133.017,21285.000,4.144,-109.000,3
133.017,21284.000,0.000,0.000,3
