线路：FZ601,优化区间：4->5,设定时间：114,实际时间：114.045,时间差异：0.0449982,能耗(kWh)：11.0944,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
95.096,21401.000,44.383,-109.000,3
95.177,21400.000,44.194,-109.000,3
95.259,21399.000,44.004,-109.000,3
95.342,21398.000,43.813,-109.000,3
95.424,21397.000,43.622,-109.000,3
95.507,21396.000,43.430,-109.000,3
95.591,21395.000,43.236,-109.000,3
95.675,21394.000,43.043,-109.000,3
95.759,21393.000,42.848,-109.000,3
95.843,21392.000,42.652,-109.000,3
95.928,21391.000,42.451,-109.000,3
96.014,21390.000,42.249,-109.000,3
96.100,21389.000,42.046,-109.000,3
96.186,21388.000,41.842,-109.000,3
96.273,21387.000,41.637,-109.000,3
96.360,21386.000,41.430,-109.000,3
96.447,21385.000,41.223,-109.000,3
96.535,21384.000,41.015,-109.000,3
96.624,21383.000,40.806,-109.000,3
96.713,21382.000,40.596,-109.000,3
96.802,21381.000,40.385,-109.000,3
96.892,21380.000,40.173,-109.000,3
96.982,21379.000,39.960,-109.000,3
97.073,21378.000,39.746,-109.000,3
97.164,21377.000,39.532,-109.000,3
97.256,21376.000,39.316,-109.000,3
97.348,21375.000,39.099,-109.000,3
97.441,21374.000,38.880,-109.000,3
97.535,21373.000,38.661,-109.000,3
97.629,21372.000,38.440,-109.000,3
97.723,21371.000,38.218,-109.000,3
97.818,21370.000,37.995,-109.000,3
97.914,21369.000,37.771,-109.000,3
98.010,21368.000,37.545,-109.000,3
98.107,21367.000,37.318,-109.000,3
98.204,21366.000,37.089,-109.000,3
98.302,21365.000,36.859,-109.000,3
98.401,21364.000,36.628,-109.000,3
98.500,21363.000,36.395,-109.000,3
98.600,21362.000,36.161,-109.000,3
98.700,21361.000,35.925,-109.000,3
98.801,21360.000,35.688,-109.000,3
98.903,21359.000,35.449,-109.000,3
99.006,21358.000,35.209,-109.000,3
99.109,21357.000,34.967,-109.000,3
99.213,21356.000,34.725,-109.000,3
99.318,21355.000,34.480,-109.000,3
99.424,21354.000,34.234,-109.000,3
99.530,21353.000,33.986,-109.000,3
99.637,21352.000,33.736,-109.000,3
99.745,21351.000,33.485,-109.000,3
99.854,21350.000,33.231,-109.000,3
99.963,21349.000,32.976,-109.000,3
100.074,21348.000,32.719,-109.000,3
100.185,21347.000,32.460,-109.000,3
100.297,21346.000,32.198,-109.000,3
100.411,21345.000,31.935,-109.000,3
100.525,21344.000,31.669,-109.000,3
100.640,21343.000,31.401,-109.000,3
100.756,21342.000,31.131,-109.000,3
100.873,21341.000,30.859,-109.000,3
100.991,21340.000,30.584,-109.000,3
101.111,21339.000,30.307,-109.000,3
101.231,21338.000,30.027,-109.000,3
101.353,21337.000,29.746,-109.000,3
101.476,21336.000,29.462,-109.000,3
101.600,21335.000,29.175,-109.000,3
101.725,21334.000,28.885,-109.000,3
101.851,21333.000,28.593,-109.000,3
101.979,21332.000,28.297,-109.000,3
102.109,21331.000,27.999,-109.000,3
102.239,21330.000,27.697,-109.000,3
102.372,21329.000,27.392,-109.000,3
102.505,21328.000,27.084,-109.000,3
102.640,21327.000,26.772,-109.000,3
102.777,21326.000,26.456,-109.000,3
102.916,21325.000,26.137,-109.000,3
103.056,21324.000,25.814,-109.000,3
103.198,21323.000,25.487,-109.000,3
103.343,21322.000,25.155,-109.000,3
103.489,21321.000,24.820,-109.000,3
103.637,21320.000,24.481,-109.000,3
103.787,21319.000,24.137,-109.000,3
103.939,21318.000,23.788,-109.000,3
104.094,21317.000,23.434,-109.000,3
104.251,21316.000,23.074,-109.000,3
104.411,21315.000,22.709,-109.000,3
104.574,21314.000,22.338,-109.000,3
104.739,21313.000,21.961,-109.000,3
104.908,21312.000,21.577,-109.000,3
105.079,21311.000,21.186,-109.000,3
105.254,21310.000,20.788,-109.000,3
105.432,21309.000,20.382,-109.000,3
105.615,21308.000,19.970,-109.000,3
105.801,21307.000,19.548,-109.000,3
105.991,21306.000,19.117,-109.000,3
106.186,21305.000,18.677,-109.000,3
106.387,21304.000,18.226,-109.000,3
106.592,21303.000,17.763,-109.000,3
106.803,21302.000,17.289,-109.000,3
107.021,21301.000,16.801,-109.000,3
107.245,21300.000,16.298,-109.000,3
107.477,21299.000,15.780,-109.000,3
107.718,21298.000,15.244,-109.000,3
107.968,21297.000,14.689,-109.000,3
108.228,21296.000,14.113,-109.000,3
108.501,21295.000,13.513,-109.000,3
108.788,21294.000,12.885,-109.000,3
109.091,21293.000,12.225,-109.000,3
109.414,21292.000,11.527,-109.000,3
109.760,21291.000,10.785,-109.000,3
110.137,21290.000,9.989,-109.000,3
110.553,21289.000,9.124,-109.000,3
111.025,21288.000,8.168,-109.000,3
111.584,21287.000,7.085,-109.000,3
112.308,21286.000,5.803,-109.000,3
114.045,21285.000,4.144,-109.000,3
114.045,21284.000,0.000,0.000,3
