线路：FZ601,优化区间：4->5,设定时间：144,实际时间：144.086,时间差异：0.0859985,能耗(kWh)：6.71617,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
125.483,21396.000,39.880,0.000,2
125.574,21395.000,39.864,0.000,2
125.664,21394.000,39.848,0.000,2
125.754,21393.000,39.832,0.000,2
125.845,21392.000,39.816,0.000,2
125.935,21391.000,39.800,0.000,2
126.026,21390.000,39.784,0.000,2
126.116,21389.000,39.768,0.000,2
126.207,21388.000,39.752,0.000,2
126.297,21387.000,39.736,0.000,2
126.388,21386.000,39.721,0.000,2
126.478,21385.000,39.705,0.000,2
126.569,21384.000,39.688,0.000,2
126.660,21383.000,39.672,0.000,2
126.751,21382.000,39.656,0.000,2
126.841,21381.000,39.640,0.000,2
126.932,21380.000,39.624,0.000,2
127.023,21379.000,39.608,0.000,2
127.114,21378.000,39.592,0.000,2
127.205,21377.000,39.532,-109.000,3
127.297,21376.000,39.316,-109.000,3
127.389,21375.000,39.099,-109.000,3
127.482,21374.000,38.880,-109.000,3
127.576,21373.000,38.661,-109.000,3
127.670,21372.000,38.440,-109.000,3
127.764,21371.000,38.218,-109.000,3
127.859,21370.000,37.995,-109.000,3
127.955,21369.000,37.771,-109.000,3
128.051,21368.000,37.545,-109.000,3
128.148,21367.000,37.318,-109.000,3
128.245,21366.000,37.089,-109.000,3
128.343,21365.000,36.859,-109.000,3
128.442,21364.000,36.628,-109.000,3
128.541,21363.000,36.395,-109.000,3
128.641,21362.000,36.161,-109.000,3
128.741,21361.000,35.925,-109.000,3
128.842,21360.000,35.688,-109.000,3
128.944,21359.000,35.449,-109.000,3
129.047,21358.000,35.209,-109.000,3
129.150,21357.000,34.967,-109.000,3
129.254,21356.000,34.725,-109.000,3
129.359,21355.000,34.480,-109.000,3
129.465,21354.000,34.234,-109.000,3
129.571,21353.000,33.986,-109.000,3
129.678,21352.000,33.736,-109.000,3
129.786,21351.000,33.485,-109.000,3
129.895,21350.000,33.231,-109.000,3
130.004,21349.000,32.976,-109.000,3
130.115,21348.000,32.719,-109.000,3
130.226,21347.000,32.460,-109.000,3
130.338,21346.000,32.198,-109.000,3
130.452,21345.000,31.935,-109.000,3
130.566,21344.000,31.669,-109.000,3
130.681,21343.000,31.401,-109.000,3
130.797,21342.000,31.131,-109.000,3
130.914,21341.000,30.859,-109.000,3
131.033,21340.000,30.584,-109.000,3
131.152,21339.000,30.307,-109.000,3
131.272,21338.000,30.027,-109.000,3
131.394,21337.000,29.746,-109.000,3
131.517,21336.000,29.462,-109.000,3
131.641,21335.000,29.175,-109.000,3
131.766,21334.000,28.885,-109.000,3
131.893,21333.000,28.593,-109.000,3
132.020,21332.000,28.297,-109.000,3
132.150,21331.000,27.999,-109.000,3
132.280,21330.000,27.697,-109.000,3
132.413,21329.000,27.392,-109.000,3
132.546,21328.000,27.084,-109.000,3
132.682,21327.000,26.772,-109.000,3
132.818,21326.000,26.456,-109.000,3
132.957,21325.000,26.137,-109.000,3
133.097,21324.000,25.814,-109.000,3
133.240,21323.000,25.487,-109.000,3
133.384,21322.000,25.155,-109.000,3
133.530,21321.000,24.820,-109.000,3
133.678,21320.000,24.481,-109.000,3
133.828,21319.000,24.137,-109.000,3
133.980,21318.000,23.788,-109.000,3
134.135,21317.000,23.434,-109.000,3
134.293,21316.000,23.074,-109.000,3
134.452,21315.000,22.709,-109.000,3
134.615,21314.000,22.338,-109.000,3
134.780,21313.000,21.961,-109.000,3
134.949,21312.000,21.577,-109.000,3
135.120,21311.000,21.186,-109.000,3
135.295,21310.000,20.788,-109.000,3
135.473,21309.000,20.382,-109.000,3
135.656,21308.000,19.970,-109.000,3
135.842,21307.000,19.548,-109.000,3
136.032,21306.000,19.117,-109.000,3
136.227,21305.000,18.677,-109.000,3
136.428,21304.000,18.226,-109.000,3
136.633,21303.000,17.763,-109.000,3
136.844,21302.000,17.289,-109.000,3
137.062,21301.000,16.801,-109.000,3
137.286,21300.000,16.298,-109.000,3
137.518,21299.000,15.780,-109.000,3
137.759,21298.000,15.244,-109.000,3
138.009,21297.000,14.689,-109.000,3
138.269,21296.000,14.113,-109.000,3
138.542,21295.000,13.513,-109.000,3
138.829,21294.000,12.885,-109.000,3
139.132,21293.000,12.225,-109.000,3
139.455,21292.000,11.527,-109.000,3
139.801,21291.000,10.785,-109.000,3
140.178,21290.000,9.989,-109.000,3
140.594,21289.000,9.124,-109.000,3
141.066,21288.000,8.168,-109.000,3
141.625,21287.000,7.085,-109.000,3
142.349,21286.000,5.803,-109.000,3
144.086,21285.000,4.144,-109.000,3
144.086,21284.000,0.000,0.000,3
