线路：FZ601,优化区间：4->5,设定时间：118,实际时间：117.963,时间差异：-0.0370026,能耗(kWh)：10.1886,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
99.095,21400.000,44.194,-109.000,3
99.177,21399.000,44.004,-109.000,3
99.260,21398.000,43.813,-109.000,3
99.343,21397.000,43.622,-109.000,3
99.426,21396.000,43.430,-109.000,3
99.509,21395.000,43.236,-109.000,3
99.593,21394.000,43.043,-109.000,3
99.677,21393.000,42.848,-109.000,3
99.762,21392.000,42.652,-109.000,3
99.847,21391.000,42.451,-109.000,3
99.932,21390.000,42.249,-109.000,3
100.018,21389.000,42.046,-109.000,3
100.104,21388.000,41.842,-109.000,3
100.191,21387.000,41.637,-109.000,3
100.278,21386.000,41.430,-109.000,3
100.366,21385.000,41.223,-109.000,3
100.454,21384.000,41.015,-109.000,3
100.542,21383.000,40.806,-109.000,3
100.631,21382.000,40.596,-109.000,3
100.720,21381.000,40.385,-109.000,3
100.810,21380.000,40.173,-109.000,3
100.900,21379.000,39.960,-109.000,3
100.991,21378.000,39.746,-109.000,3
101.083,21377.000,39.532,-109.000,3
101.174,21376.000,39.316,-109.000,3
101.267,21375.000,39.099,-109.000,3
101.360,21374.000,38.880,-109.000,3
101.453,21373.000,38.661,-109.000,3
101.547,21372.000,38.440,-109.000,3
101.641,21371.000,38.218,-109.000,3
101.736,21370.000,37.995,-109.000,3
101.832,21369.000,37.771,-109.000,3
101.928,21368.000,37.545,-109.000,3
102.025,21367.000,37.318,-109.000,3
102.122,21366.000,37.089,-109.000,3
102.220,21365.000,36.859,-109.000,3
102.319,21364.000,36.628,-109.000,3
102.418,21363.000,36.395,-109.000,3
102.518,21362.000,36.161,-109.000,3
102.619,21361.000,35.925,-109.000,3
102.720,21360.000,35.688,-109.000,3
102.822,21359.000,35.449,-109.000,3
102.924,21358.000,35.209,-109.000,3
103.028,21357.000,34.967,-109.000,3
103.132,21356.000,34.725,-109.000,3
103.236,21355.000,34.480,-109.000,3
103.342,21354.000,34.234,-109.000,3
103.448,21353.000,33.986,-109.000,3
103.555,21352.000,33.736,-109.000,3
103.663,21351.000,33.485,-109.000,3
103.772,21350.000,33.231,-109.000,3
103.882,21349.000,32.976,-109.000,3
103.992,21348.000,32.719,-109.000,3
104.103,21347.000,32.460,-109.000,3
104.216,21346.000,32.198,-109.000,3
104.329,21345.000,31.935,-109.000,3
104.443,21344.000,31.669,-109.000,3
104.558,21343.000,31.401,-109.000,3
104.674,21342.000,31.131,-109.000,3
104.792,21341.000,30.859,-109.000,3
104.910,21340.000,30.584,-109.000,3
105.029,21339.000,30.307,-109.000,3
105.150,21338.000,30.027,-109.000,3
105.271,21337.000,29.746,-109.000,3
105.394,21336.000,29.462,-109.000,3
105.518,21335.000,29.175,-109.000,3
105.643,21334.000,28.885,-109.000,3
105.770,21333.000,28.593,-109.000,3
105.898,21332.000,28.297,-109.000,3
106.027,21331.000,27.999,-109.000,3
106.158,21330.000,27.697,-109.000,3
106.290,21329.000,27.392,-109.000,3
106.424,21328.000,27.084,-109.000,3
106.559,21327.000,26.772,-109.000,3
106.696,21326.000,26.456,-109.000,3
106.834,21325.000,26.137,-109.000,3
106.975,21324.000,25.814,-109.000,3
107.117,21323.000,25.487,-109.000,3
107.261,21322.000,25.155,-109.000,3
107.407,21321.000,24.820,-109.000,3
107.555,21320.000,24.481,-109.000,3
107.705,21319.000,24.137,-109.000,3
107.858,21318.000,23.788,-109.000,3
108.013,21317.000,23.434,-109.000,3
108.170,21316.000,23.074,-109.000,3
108.330,21315.000,22.709,-109.000,3
108.492,21314.000,22.338,-109.000,3
108.658,21313.000,21.961,-109.000,3
108.826,21312.000,21.577,-109.000,3
108.997,21311.000,21.186,-109.000,3
109.172,21310.000,20.788,-109.000,3
109.351,21309.000,20.382,-109.000,3
109.533,21308.000,19.970,-109.000,3
109.719,21307.000,19.548,-109.000,3
109.910,21306.000,19.117,-109.000,3
110.105,21305.000,18.677,-109.000,3
110.305,21304.000,18.226,-109.000,3
110.510,21303.000,17.763,-109.000,3
110.721,21302.000,17.289,-109.000,3
110.939,21301.000,16.801,-109.000,3
111.163,21300.000,16.298,-109.000,3
111.396,21299.000,15.780,-109.000,3
111.636,21298.000,15.244,-109.000,3
111.886,21297.000,14.689,-109.000,3
112.147,21296.000,14.113,-109.000,3
112.419,21295.000,13.513,-109.000,3
112.706,21294.000,12.885,-109.000,3
113.009,21293.000,12.225,-109.000,3
113.332,21292.000,11.527,-109.000,3
113.679,21291.000,10.785,-109.000,3
114.055,21290.000,9.989,-109.000,3
114.472,21289.000,9.124,-109.000,3
114.944,21288.000,8.168,-109.000,3
115.502,21287.000,7.085,-109.000,3
116.226,21286.000,5.803,-109.000,3
117.963,21285.000,4.144,-109.000,3
117.963,21284.000,0.000,0.000,3
