线路：FZ601,优化区间：4->5,设定时间：103,实际时间：102.972,时间差异：-0.0279999,能耗(kWh)：15.3808,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
83.620,21406.000,45.317,-109.000,3
83.700,21405.000,45.131,-109.000,3
83.780,21404.000,44.945,-109.000,3
83.861,21403.000,44.758,-109.000,3
83.942,21402.000,44.571,-109.000,3
84.023,21401.000,44.383,-109.000,3
84.105,21400.000,44.194,-109.000,3
84.187,21399.000,44.004,-109.000,3
84.269,21398.000,43.813,-109.000,3
84.352,21397.000,43.622,-109.000,3
84.435,21396.000,43.430,-109.000,3
84.518,21395.000,43.236,-109.000,3
84.602,21394.000,43.043,-109.000,3
84.686,21393.000,42.848,-109.000,3
84.771,21392.000,42.652,-109.000,3
84.856,21391.000,42.451,-109.000,3
84.941,21390.000,42.249,-109.000,3
85.027,21389.000,42.046,-109.000,3
85.113,21388.000,41.842,-109.000,3
85.200,21387.000,41.637,-109.000,3
85.287,21386.000,41.430,-109.000,3
85.375,21385.000,41.223,-109.000,3
85.463,21384.000,41.015,-109.000,3
85.551,21383.000,40.806,-109.000,3
85.640,21382.000,40.596,-109.000,3
85.729,21381.000,40.385,-109.000,3
85.819,21380.000,40.173,-109.000,3
85.910,21379.000,39.960,-109.000,3
86.000,21378.000,39.746,-109.000,3
86.092,21377.000,39.532,-109.000,3
86.183,21376.000,39.316,-109.000,3
86.276,21375.000,39.099,-109.000,3
86.369,21374.000,38.880,-109.000,3
86.462,21373.000,38.661,-109.000,3
86.556,21372.000,38.440,-109.000,3
86.650,21371.000,38.218,-109.000,3
86.745,21370.000,37.995,-109.000,3
86.841,21369.000,37.771,-109.000,3
86.937,21368.000,37.545,-109.000,3
87.034,21367.000,37.318,-109.000,3
87.131,21366.000,37.089,-109.000,3
87.229,21365.000,36.859,-109.000,3
87.328,21364.000,36.628,-109.000,3
87.427,21363.000,36.395,-109.000,3
87.527,21362.000,36.161,-109.000,3
87.628,21361.000,35.925,-109.000,3
87.729,21360.000,35.688,-109.000,3
87.831,21359.000,35.449,-109.000,3
87.933,21358.000,35.209,-109.000,3
88.037,21357.000,34.967,-109.000,3
88.141,21356.000,34.725,-109.000,3
88.245,21355.000,34.480,-109.000,3
88.351,21354.000,34.234,-109.000,3
88.457,21353.000,33.986,-109.000,3
88.564,21352.000,33.736,-109.000,3
88.672,21351.000,33.485,-109.000,3
88.781,21350.000,33.231,-109.000,3
88.891,21349.000,32.976,-109.000,3
89.001,21348.000,32.719,-109.000,3
89.113,21347.000,32.460,-109.000,3
89.225,21346.000,32.198,-109.000,3
89.338,21345.000,31.935,-109.000,3
89.452,21344.000,31.669,-109.000,3
89.567,21343.000,31.401,-109.000,3
89.683,21342.000,31.131,-109.000,3
89.801,21341.000,30.859,-109.000,3
89.919,21340.000,30.584,-109.000,3
90.038,21339.000,30.307,-109.000,3
90.159,21338.000,30.027,-109.000,3
90.280,21337.000,29.746,-109.000,3
90.403,21336.000,29.462,-109.000,3
90.527,21335.000,29.175,-109.000,3
90.652,21334.000,28.885,-109.000,3
90.779,21333.000,28.593,-109.000,3
90.907,21332.000,28.297,-109.000,3
91.036,21331.000,27.999,-109.000,3
91.167,21330.000,27.697,-109.000,3
91.299,21329.000,27.392,-109.000,3
91.433,21328.000,27.084,-109.000,3
91.568,21327.000,26.772,-109.000,3
91.705,21326.000,26.456,-109.000,3
91.843,21325.000,26.137,-109.000,3
91.984,21324.000,25.814,-109.000,3
92.126,21323.000,25.487,-109.000,3
92.270,21322.000,25.155,-109.000,3
92.416,21321.000,24.820,-109.000,3
92.564,21320.000,24.481,-109.000,3
92.714,21319.000,24.137,-109.000,3
92.867,21318.000,23.788,-109.000,3
93.022,21317.000,23.434,-109.000,3
93.179,21316.000,23.074,-109.000,3
93.339,21315.000,22.709,-109.000,3
93.501,21314.000,22.338,-109.000,3
93.667,21313.000,21.961,-109.000,3
93.835,21312.000,21.577,-109.000,3
94.007,21311.000,21.186,-109.000,3
94.181,21310.000,20.788,-109.000,3
94.360,21309.000,20.382,-109.000,3
94.542,21308.000,19.970,-109.000,3
94.728,21307.000,19.548,-109.000,3
94.919,21306.000,19.117,-109.000,3
95.114,21305.000,18.677,-109.000,3
95.314,21304.000,18.226,-109.000,3
95.519,21303.000,17.763,-109.000,3
95.731,21302.000,17.289,-109.000,3
95.948,21301.000,16.801,-109.000,3
96.173,21300.000,16.298,-109.000,3
96.405,21299.000,15.780,-109.000,3
96.645,21298.000,15.244,-109.000,3
96.895,21297.000,14.689,-109.000,3
97.156,21296.000,14.113,-109.000,3
97.428,21295.000,13.513,-109.000,3
97.715,21294.000,12.885,-109.000,3
98.018,21293.000,12.225,-109.000,3
98.341,21292.000,11.527,-109.000,3
98.688,21291.000,10.785,-109.000,3
99.064,21290.000,9.989,-109.000,3
99.481,21289.000,9.124,-109.000,3
99.953,21288.000,8.168,-109.000,3
100.511,21287.000,7.085,-109.000,3
101.235,21286.000,5.803,-109.000,3
102.972,21285.000,4.144,-109.000,3
102.972,21284.000,0.000,0.000,3
