线路：FZ601,优化区间：4->5,设定时间：104,实际时间：103.97,时间差异：-0.0299988,能耗(kWh)：14.828,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
84.618,21406.000,45.317,-109.000,3
84.698,21405.000,45.131,-109.000,3
84.778,21404.000,44.945,-109.000,3
84.859,21403.000,44.758,-109.000,3
84.940,21402.000,44.571,-109.000,3
85.021,21401.000,44.383,-109.000,3
85.103,21400.000,44.194,-109.000,3
85.185,21399.000,44.004,-109.000,3
85.267,21398.000,43.813,-109.000,3
85.350,21397.000,43.622,-109.000,3
85.433,21396.000,43.430,-109.000,3
85.516,21395.000,43.236,-109.000,3
85.600,21394.000,43.043,-109.000,3
85.684,21393.000,42.848,-109.000,3
85.769,21392.000,42.652,-109.000,3
85.854,21391.000,42.451,-109.000,3
85.939,21390.000,42.249,-109.000,3
86.025,21389.000,42.046,-109.000,3
86.111,21388.000,41.842,-109.000,3
86.198,21387.000,41.637,-109.000,3
86.285,21386.000,41.430,-109.000,3
86.373,21385.000,41.223,-109.000,3
86.461,21384.000,41.015,-109.000,3
86.549,21383.000,40.806,-109.000,3
86.638,21382.000,40.596,-109.000,3
86.727,21381.000,40.385,-109.000,3
86.817,21380.000,40.173,-109.000,3
86.908,21379.000,39.960,-109.000,3
86.998,21378.000,39.746,-109.000,3
87.090,21377.000,39.532,-109.000,3
87.181,21376.000,39.316,-109.000,3
87.274,21375.000,39.099,-109.000,3
87.367,21374.000,38.880,-109.000,3
87.460,21373.000,38.661,-109.000,3
87.554,21372.000,38.440,-109.000,3
87.648,21371.000,38.218,-109.000,3
87.743,21370.000,37.995,-109.000,3
87.839,21369.000,37.771,-109.000,3
87.935,21368.000,37.545,-109.000,3
88.032,21367.000,37.318,-109.000,3
88.129,21366.000,37.089,-109.000,3
88.227,21365.000,36.859,-109.000,3
88.326,21364.000,36.628,-109.000,3
88.425,21363.000,36.395,-109.000,3
88.525,21362.000,36.161,-109.000,3
88.626,21361.000,35.925,-109.000,3
88.727,21360.000,35.688,-109.000,3
88.829,21359.000,35.449,-109.000,3
88.931,21358.000,35.209,-109.000,3
89.035,21357.000,34.967,-109.000,3
89.139,21356.000,34.725,-109.000,3
89.243,21355.000,34.480,-109.000,3
89.349,21354.000,34.234,-109.000,3
89.455,21353.000,33.986,-109.000,3
89.562,21352.000,33.736,-109.000,3
89.670,21351.000,33.485,-109.000,3
89.779,21350.000,33.231,-109.000,3
89.889,21349.000,32.976,-109.000,3
89.999,21348.000,32.719,-109.000,3
90.110,21347.000,32.460,-109.000,3
90.223,21346.000,32.198,-109.000,3
90.336,21345.000,31.935,-109.000,3
90.450,21344.000,31.669,-109.000,3
90.565,21343.000,31.401,-109.000,3
90.681,21342.000,31.131,-109.000,3
90.799,21341.000,30.859,-109.000,3
90.917,21340.000,30.584,-109.000,3
91.036,21339.000,30.307,-109.000,3
91.157,21338.000,30.027,-109.000,3
91.278,21337.000,29.746,-109.000,3
91.401,21336.000,29.462,-109.000,3
91.525,21335.000,29.175,-109.000,3
91.650,21334.000,28.885,-109.000,3
91.777,21333.000,28.593,-109.000,3
91.905,21332.000,28.297,-109.000,3
92.034,21331.000,27.999,-109.000,3
92.165,21330.000,27.697,-109.000,3
92.297,21329.000,27.392,-109.000,3
92.431,21328.000,27.084,-109.000,3
92.566,21327.000,26.772,-109.000,3
92.703,21326.000,26.456,-109.000,3
92.841,21325.000,26.137,-109.000,3
92.982,21324.000,25.814,-109.000,3
93.124,21323.000,25.487,-109.000,3
93.268,21322.000,25.155,-109.000,3
93.414,21321.000,24.820,-109.000,3
93.562,21320.000,24.481,-109.000,3
93.712,21319.000,24.137,-109.000,3
93.865,21318.000,23.788,-109.000,3
94.020,21317.000,23.434,-109.000,3
94.177,21316.000,23.074,-109.000,3
94.337,21315.000,22.709,-109.000,3
94.499,21314.000,22.338,-109.000,3
94.665,21313.000,21.961,-109.000,3
94.833,21312.000,21.577,-109.000,3
95.004,21311.000,21.186,-109.000,3
95.179,21310.000,20.788,-109.000,3
95.358,21309.000,20.382,-109.000,3
95.540,21308.000,19.970,-109.000,3
95.726,21307.000,19.548,-109.000,3
95.917,21306.000,19.117,-109.000,3
96.112,21305.000,18.677,-109.000,3
96.312,21304.000,18.226,-109.000,3
96.517,21303.000,17.763,-109.000,3
96.728,21302.000,17.289,-109.000,3
96.946,21301.000,16.801,-109.000,3
97.170,21300.000,16.298,-109.000,3
97.403,21299.000,15.780,-109.000,3
97.643,21298.000,15.244,-109.000,3
97.893,21297.000,14.689,-109.000,3
98.154,21296.000,14.113,-109.000,3
98.426,21295.000,13.513,-109.000,3
98.713,21294.000,12.885,-109.000,3
99.016,21293.000,12.225,-109.000,3
99.339,21292.000,11.527,-109.000,3
99.686,21291.000,10.785,-109.000,3
100.062,21290.000,9.989,-109.000,3
100.479,21289.000,9.124,-109.000,3
100.951,21288.000,8.168,-109.000,3
101.509,21287.000,7.085,-109.000,3
102.233,21286.000,5.803,-109.000,3
103.970,21285.000,4.144,-109.000,3
103.970,21284.000,0.000,0.000,3
