线路：FZ601,优化区间：4->5,设定时间：120,实际时间：119.924,时间差异：-0.0759964,能耗(kWh)：9.76623,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
101.138,21399.000,44.004,-109.000,3
101.221,21398.000,43.813,-109.000,3
101.304,21397.000,43.622,-109.000,3
101.387,21396.000,43.430,-109.000,3
101.470,21395.000,43.236,-109.000,3
101.554,21394.000,43.043,-109.000,3
101.638,21393.000,42.848,-109.000,3
101.723,21392.000,42.652,-109.000,3
101.808,21391.000,42.451,-109.000,3
101.893,21390.000,42.249,-109.000,3
101.979,21389.000,42.046,-109.000,3
102.065,21388.000,41.842,-109.000,3
102.152,21387.000,41.637,-109.000,3
102.239,21386.000,41.430,-109.000,3
102.327,21385.000,41.223,-109.000,3
102.415,21384.000,41.015,-109.000,3
102.503,21383.000,40.806,-109.000,3
102.592,21382.000,40.596,-109.000,3
102.681,21381.000,40.385,-109.000,3
102.771,21380.000,40.173,-109.000,3
102.861,21379.000,39.960,-109.000,3
102.952,21378.000,39.746,-109.000,3
103.044,21377.000,39.532,-109.000,3
103.135,21376.000,39.316,-109.000,3
103.228,21375.000,39.099,-109.000,3
103.321,21374.000,38.880,-109.000,3
103.414,21373.000,38.661,-109.000,3
103.508,21372.000,38.440,-109.000,3
103.602,21371.000,38.218,-109.000,3
103.697,21370.000,37.995,-109.000,3
103.793,21369.000,37.771,-109.000,3
103.889,21368.000,37.545,-109.000,3
103.986,21367.000,37.318,-109.000,3
104.083,21366.000,37.089,-109.000,3
104.181,21365.000,36.859,-109.000,3
104.280,21364.000,36.628,-109.000,3
104.379,21363.000,36.395,-109.000,3
104.479,21362.000,36.161,-109.000,3
104.580,21361.000,35.925,-109.000,3
104.681,21360.000,35.688,-109.000,3
104.783,21359.000,35.449,-109.000,3
104.885,21358.000,35.209,-109.000,3
104.989,21357.000,34.967,-109.000,3
105.093,21356.000,34.725,-109.000,3
105.197,21355.000,34.480,-109.000,3
105.303,21354.000,34.234,-109.000,3
105.409,21353.000,33.986,-109.000,3
105.516,21352.000,33.736,-109.000,3
105.624,21351.000,33.485,-109.000,3
105.733,21350.000,33.231,-109.000,3
105.843,21349.000,32.976,-109.000,3
105.953,21348.000,32.719,-109.000,3
106.064,21347.000,32.460,-109.000,3
106.177,21346.000,32.198,-109.000,3
106.290,21345.000,31.935,-109.000,3
106.404,21344.000,31.669,-109.000,3
106.519,21343.000,31.401,-109.000,3
106.635,21342.000,31.131,-109.000,3
106.753,21341.000,30.859,-109.000,3
106.871,21340.000,30.584,-109.000,3
106.990,21339.000,30.307,-109.000,3
107.111,21338.000,30.027,-109.000,3
107.232,21337.000,29.746,-109.000,3
107.355,21336.000,29.462,-109.000,3
107.479,21335.000,29.175,-109.000,3
107.604,21334.000,28.885,-109.000,3
107.731,21333.000,28.593,-109.000,3
107.859,21332.000,28.297,-109.000,3
107.988,21331.000,27.999,-109.000,3
108.119,21330.000,27.697,-109.000,3
108.251,21329.000,27.392,-109.000,3
108.385,21328.000,27.084,-109.000,3
108.520,21327.000,26.772,-109.000,3
108.657,21326.000,26.456,-109.000,3
108.795,21325.000,26.137,-109.000,3
108.936,21324.000,25.814,-109.000,3
109.078,21323.000,25.487,-109.000,3
109.222,21322.000,25.155,-109.000,3
109.368,21321.000,24.820,-109.000,3
109.516,21320.000,24.481,-109.000,3
109.666,21319.000,24.137,-109.000,3
109.819,21318.000,23.788,-109.000,3
109.974,21317.000,23.434,-109.000,3
110.131,21316.000,23.074,-109.000,3
110.291,21315.000,22.709,-109.000,3
110.453,21314.000,22.338,-109.000,3
110.619,21313.000,21.961,-109.000,3
110.787,21312.000,21.577,-109.000,3
110.958,21311.000,21.186,-109.000,3
111.133,21310.000,20.788,-109.000,3
111.312,21309.000,20.382,-109.000,3
111.494,21308.000,19.970,-109.000,3
111.680,21307.000,19.548,-109.000,3
111.871,21306.000,19.117,-109.000,3
112.066,21305.000,18.677,-109.000,3
112.266,21304.000,18.226,-109.000,3
112.471,21303.000,17.763,-109.000,3
112.682,21302.000,17.289,-109.000,3
112.900,21301.000,16.801,-109.000,3
113.124,21300.000,16.298,-109.000,3
113.357,21299.000,15.780,-109.000,3
113.597,21298.000,15.244,-109.000,3
113.847,21297.000,14.689,-109.000,3
114.108,21296.000,14.113,-109.000,3
114.380,21295.000,13.513,-109.000,3
114.667,21294.000,12.885,-109.000,3
114.970,21293.000,12.225,-109.000,3
115.293,21292.000,11.527,-109.000,3
115.640,21291.000,10.785,-109.000,3
116.016,21290.000,9.989,-109.000,3
116.433,21289.000,9.124,-109.000,3
116.905,21288.000,8.168,-109.000,3
117.463,21287.000,7.085,-109.000,3
118.187,21286.000,5.803,-109.000,3
119.924,21285.000,4.144,-109.000,3
119.924,21284.000,0.000,0.000,3
