线路：FZ601,优化区间：4->5,设定时间：135,实际时间：134.957,时间差异：-0.0429993,能耗(kWh)：7.56758,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
116.337,21397.000,43.622,-109.000,3
116.420,21396.000,43.430,-109.000,3
116.503,21395.000,43.236,-109.000,3
116.587,21394.000,43.043,-109.000,3
116.671,21393.000,42.848,-109.000,3
116.756,21392.000,42.652,-109.000,3
116.841,21391.000,42.451,-109.000,3
116.926,21390.000,42.249,-109.000,3
117.012,21389.000,42.046,-109.000,3
117.098,21388.000,41.842,-109.000,3
117.185,21387.000,41.637,-109.000,3
117.272,21386.000,41.430,-109.000,3
117.360,21385.000,41.223,-109.000,3
117.448,21384.000,41.015,-109.000,3
117.536,21383.000,40.806,-109.000,3
117.625,21382.000,40.596,-109.000,3
117.714,21381.000,40.385,-109.000,3
117.804,21380.000,40.173,-109.000,3
117.895,21379.000,39.960,-109.000,3
117.985,21378.000,39.746,-109.000,3
118.077,21377.000,39.532,-109.000,3
118.168,21376.000,39.316,-109.000,3
118.261,21375.000,39.099,-109.000,3
118.354,21374.000,38.880,-109.000,3
118.447,21373.000,38.661,-109.000,3
118.541,21372.000,38.440,-109.000,3
118.635,21371.000,38.218,-109.000,3
118.730,21370.000,37.995,-109.000,3
118.826,21369.000,37.771,-109.000,3
118.922,21368.000,37.545,-109.000,3
119.019,21367.000,37.318,-109.000,3
119.116,21366.000,37.089,-109.000,3
119.214,21365.000,36.859,-109.000,3
119.313,21364.000,36.628,-109.000,3
119.412,21363.000,36.395,-109.000,3
119.512,21362.000,36.161,-109.000,3
119.613,21361.000,35.925,-109.000,3
119.714,21360.000,35.688,-109.000,3
119.816,21359.000,35.449,-109.000,3
119.918,21358.000,35.209,-109.000,3
120.022,21357.000,34.967,-109.000,3
120.126,21356.000,34.725,-109.000,3
120.230,21355.000,34.480,-109.000,3
120.336,21354.000,34.234,-109.000,3
120.442,21353.000,33.986,-109.000,3
120.549,21352.000,33.736,-109.000,3
120.657,21351.000,33.485,-109.000,3
120.766,21350.000,33.231,-109.000,3
120.876,21349.000,32.976,-109.000,3
120.986,21348.000,32.719,-109.000,3
121.097,21347.000,32.460,-109.000,3
121.210,21346.000,32.198,-109.000,3
121.323,21345.000,31.935,-109.000,3
121.437,21344.000,31.669,-109.000,3
121.552,21343.000,31.401,-109.000,3
121.668,21342.000,31.131,-109.000,3
121.786,21341.000,30.859,-109.000,3
121.904,21340.000,30.584,-109.000,3
122.023,21339.000,30.307,-109.000,3
122.144,21338.000,30.027,-109.000,3
122.265,21337.000,29.746,-109.000,3
122.388,21336.000,29.462,-109.000,3
122.512,21335.000,29.175,-109.000,3
122.637,21334.000,28.885,-109.000,3
122.764,21333.000,28.593,-109.000,3
122.892,21332.000,28.297,-109.000,3
123.021,21331.000,27.999,-109.000,3
123.152,21330.000,27.697,-109.000,3
123.284,21329.000,27.392,-109.000,3
123.418,21328.000,27.084,-109.000,3
123.553,21327.000,26.772,-109.000,3
123.690,21326.000,26.456,-109.000,3
123.828,21325.000,26.137,-109.000,3
123.969,21324.000,25.814,-109.000,3
124.111,21323.000,25.487,-109.000,3
124.255,21322.000,25.155,-109.000,3
124.401,21321.000,24.820,-109.000,3
124.549,21320.000,24.481,-109.000,3
124.699,21319.000,24.137,-109.000,3
124.852,21318.000,23.788,-109.000,3
125.007,21317.000,23.434,-109.000,3
125.164,21316.000,23.074,-109.000,3
125.324,21315.000,22.709,-109.000,3
125.486,21314.000,22.338,-109.000,3
125.652,21313.000,21.961,-109.000,3
125.820,21312.000,21.577,-109.000,3
125.991,21311.000,21.186,-109.000,3
126.166,21310.000,20.788,-109.000,3
126.345,21309.000,20.382,-109.000,3
126.527,21308.000,19.970,-109.000,3
126.713,21307.000,19.548,-109.000,3
126.904,21306.000,19.117,-109.000,3
127.099,21305.000,18.677,-109.000,3
127.299,21304.000,18.226,-109.000,3
127.504,21303.000,17.763,-109.000,3
127.716,21302.000,17.289,-109.000,3
127.933,21301.000,16.801,-109.000,3
128.157,21300.000,16.298,-109.000,3
128.390,21299.000,15.780,-109.000,3
128.630,21298.000,15.244,-109.000,3
128.880,21297.000,14.689,-109.000,3
129.141,21296.000,14.113,-109.000,3
129.413,21295.000,13.513,-109.000,3
129.700,21294.000,12.885,-109.000,3
130.003,21293.000,12.225,-109.000,3
130.326,21292.000,11.527,-109.000,3
130.673,21291.000,10.785,-109.000,3
131.049,21290.000,9.989,-109.000,3
131.466,21289.000,9.124,-109.000,3
131.938,21288.000,8.168,-109.000,3
132.496,21287.000,7.085,-109.000,3
133.220,21286.000,5.803,-109.000,3
134.957,21285.000,4.144,-109.000,3
134.957,21284.000,0.000,0.000,3
