线路：FZ601,优化区间：4->5,设定时间：117,实际时间：116.902,时间差异：-0.0979996,能耗(kWh)：10.4123,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
98.034,21400.000,44.194,-109.000,3
98.116,21399.000,44.004,-109.000,3
98.198,21398.000,43.813,-109.000,3
98.281,21397.000,43.622,-109.000,3
98.364,21396.000,43.430,-109.000,3
98.448,21395.000,43.236,-109.000,3
98.532,21394.000,43.043,-109.000,3
98.616,21393.000,42.848,-109.000,3
98.700,21392.000,42.652,-109.000,3
98.785,21391.000,42.451,-109.000,3
98.871,21390.000,42.249,-109.000,3
98.957,21389.000,42.046,-109.000,3
99.043,21388.000,41.842,-109.000,3
99.130,21387.000,41.637,-109.000,3
99.217,21386.000,41.430,-109.000,3
99.304,21385.000,41.223,-109.000,3
99.392,21384.000,41.015,-109.000,3
99.481,21383.000,40.806,-109.000,3
99.570,21382.000,40.596,-109.000,3
99.659,21381.000,40.385,-109.000,3
99.749,21380.000,40.173,-109.000,3
99.839,21379.000,39.960,-109.000,3
99.930,21378.000,39.746,-109.000,3
100.021,21377.000,39.532,-109.000,3
100.113,21376.000,39.316,-109.000,3
100.205,21375.000,39.099,-109.000,3
100.298,21374.000,38.880,-109.000,3
100.392,21373.000,38.661,-109.000,3
100.486,21372.000,38.440,-109.000,3
100.580,21371.000,38.218,-109.000,3
100.675,21370.000,37.995,-109.000,3
100.771,21369.000,37.771,-109.000,3
100.867,21368.000,37.545,-109.000,3
100.964,21367.000,37.318,-109.000,3
101.061,21366.000,37.089,-109.000,3
101.159,21365.000,36.859,-109.000,3
101.258,21364.000,36.628,-109.000,3
101.357,21363.000,36.395,-109.000,3
101.457,21362.000,36.161,-109.000,3
101.557,21361.000,35.925,-109.000,3
101.658,21360.000,35.688,-109.000,3
101.760,21359.000,35.449,-109.000,3
101.863,21358.000,35.209,-109.000,3
101.966,21357.000,34.967,-109.000,3
102.070,21356.000,34.725,-109.000,3
102.175,21355.000,34.480,-109.000,3
102.281,21354.000,34.234,-109.000,3
102.387,21353.000,33.986,-109.000,3
102.494,21352.000,33.736,-109.000,3
102.602,21351.000,33.485,-109.000,3
102.711,21350.000,33.231,-109.000,3
102.820,21349.000,32.976,-109.000,3
102.931,21348.000,32.719,-109.000,3
103.042,21347.000,32.460,-109.000,3
103.154,21346.000,32.198,-109.000,3
103.268,21345.000,31.935,-109.000,3
103.382,21344.000,31.669,-109.000,3
103.497,21343.000,31.401,-109.000,3
103.613,21342.000,31.131,-109.000,3
103.730,21341.000,30.859,-109.000,3
103.848,21340.000,30.584,-109.000,3
103.968,21339.000,30.307,-109.000,3
104.088,21338.000,30.027,-109.000,3
104.210,21337.000,29.746,-109.000,3
104.333,21336.000,29.462,-109.000,3
104.457,21335.000,29.175,-109.000,3
104.582,21334.000,28.885,-109.000,3
104.708,21333.000,28.593,-109.000,3
104.836,21332.000,28.297,-109.000,3
104.966,21331.000,27.999,-109.000,3
105.096,21330.000,27.697,-109.000,3
105.228,21329.000,27.392,-109.000,3
105.362,21328.000,27.084,-109.000,3
105.497,21327.000,26.772,-109.000,3
105.634,21326.000,26.456,-109.000,3
105.773,21325.000,26.137,-109.000,3
105.913,21324.000,25.814,-109.000,3
106.055,21323.000,25.487,-109.000,3
106.200,21322.000,25.155,-109.000,3
106.346,21321.000,24.820,-109.000,3
106.494,21320.000,24.481,-109.000,3
106.644,21319.000,24.137,-109.000,3
106.796,21318.000,23.788,-109.000,3
106.951,21317.000,23.434,-109.000,3
107.108,21316.000,23.074,-109.000,3
107.268,21315.000,22.709,-109.000,3
107.431,21314.000,22.338,-109.000,3
107.596,21313.000,21.961,-109.000,3
107.765,21312.000,21.577,-109.000,3
107.936,21311.000,21.186,-109.000,3
108.111,21310.000,20.788,-109.000,3
108.289,21309.000,20.382,-109.000,3
108.472,21308.000,19.970,-109.000,3
108.658,21307.000,19.548,-109.000,3
108.848,21306.000,19.117,-109.000,3
109.043,21305.000,18.677,-109.000,3
109.243,21304.000,18.226,-109.000,3
109.449,21303.000,17.763,-109.000,3
109.660,21302.000,17.289,-109.000,3
109.878,21301.000,16.801,-109.000,3
110.102,21300.000,16.298,-109.000,3
110.334,21299.000,15.780,-109.000,3
110.575,21298.000,15.244,-109.000,3
110.825,21297.000,14.689,-109.000,3
111.085,21296.000,14.113,-109.000,3
111.358,21295.000,13.513,-109.000,3
111.645,21294.000,12.885,-109.000,3
111.948,21293.000,12.225,-109.000,3
112.271,21292.000,11.527,-109.000,3
112.617,21291.000,10.785,-109.000,3
112.994,21290.000,9.989,-109.000,3
113.410,21289.000,9.124,-109.000,3
113.882,21288.000,8.168,-109.000,3
114.441,21287.000,7.085,-109.000,3
115.165,21286.000,5.803,-109.000,3
116.902,21285.000,4.144,-109.000,3
116.902,21284.000,0.000,0.000,3
