线路：FZ601,优化区间：4->5,设定时间：124,实际时间：123.851,时间差异：-0.149002,能耗(kWh)：9.0733,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
105.147,21398.000,43.813,-109.000,3
105.230,21397.000,43.622,-109.000,3
105.313,21396.000,43.430,-109.000,3
105.396,21395.000,43.236,-109.000,3
105.480,21394.000,43.043,-109.000,3
105.564,21393.000,42.848,-109.000,3
105.649,21392.000,42.652,-109.000,3
105.734,21391.000,42.451,-109.000,3
105.819,21390.000,42.249,-109.000,3
105.905,21389.000,42.046,-109.000,3
105.991,21388.000,41.842,-109.000,3
106.078,21387.000,41.637,-109.000,3
106.165,21386.000,41.430,-109.000,3
106.253,21385.000,41.223,-109.000,3
106.341,21384.000,41.015,-109.000,3
106.429,21383.000,40.806,-109.000,3
106.518,21382.000,40.596,-109.000,3
106.607,21381.000,40.385,-109.000,3
106.697,21380.000,40.173,-109.000,3
106.788,21379.000,39.960,-109.000,3
106.878,21378.000,39.746,-109.000,3
106.970,21377.000,39.532,-109.000,3
107.062,21376.000,39.316,-109.000,3
107.154,21375.000,39.099,-109.000,3
107.247,21374.000,38.880,-109.000,3
107.340,21373.000,38.661,-109.000,3
107.434,21372.000,38.440,-109.000,3
107.529,21371.000,38.218,-109.000,3
107.624,21370.000,37.995,-109.000,3
107.719,21369.000,37.771,-109.000,3
107.815,21368.000,37.545,-109.000,3
107.912,21367.000,37.318,-109.000,3
108.009,21366.000,37.089,-109.000,3
108.107,21365.000,36.859,-109.000,3
108.206,21364.000,36.628,-109.000,3
108.305,21363.000,36.395,-109.000,3
108.405,21362.000,36.161,-109.000,3
108.506,21361.000,35.925,-109.000,3
108.607,21360.000,35.688,-109.000,3
108.709,21359.000,35.449,-109.000,3
108.811,21358.000,35.209,-109.000,3
108.915,21357.000,34.967,-109.000,3
109.019,21356.000,34.725,-109.000,3
109.124,21355.000,34.480,-109.000,3
109.229,21354.000,34.234,-109.000,3
109.335,21353.000,33.986,-109.000,3
109.442,21352.000,33.736,-109.000,3
109.550,21351.000,33.485,-109.000,3
109.659,21350.000,33.231,-109.000,3
109.769,21349.000,32.976,-109.000,3
109.879,21348.000,32.719,-109.000,3
109.991,21347.000,32.460,-109.000,3
110.103,21346.000,32.198,-109.000,3
110.216,21345.000,31.935,-109.000,3
110.330,21344.000,31.669,-109.000,3
110.445,21343.000,31.401,-109.000,3
110.561,21342.000,31.131,-109.000,3
110.679,21341.000,30.859,-109.000,3
110.797,21340.000,30.584,-109.000,3
110.916,21339.000,30.307,-109.000,3
111.037,21338.000,30.027,-109.000,3
111.158,21337.000,29.746,-109.000,3
111.281,21336.000,29.462,-109.000,3
111.405,21335.000,29.175,-109.000,3
111.530,21334.000,28.885,-109.000,3
111.657,21333.000,28.593,-109.000,3
111.785,21332.000,28.297,-109.000,3
111.914,21331.000,27.999,-109.000,3
112.045,21330.000,27.697,-109.000,3
112.177,21329.000,27.392,-109.000,3
112.311,21328.000,27.084,-109.000,3
112.446,21327.000,26.772,-109.000,3
112.583,21326.000,26.456,-109.000,3
112.721,21325.000,26.137,-109.000,3
112.862,21324.000,25.814,-109.000,3
113.004,21323.000,25.487,-109.000,3
113.148,21322.000,25.155,-109.000,3
113.294,21321.000,24.820,-109.000,3
113.442,21320.000,24.481,-109.000,3
113.592,21319.000,24.137,-109.000,3
113.745,21318.000,23.788,-109.000,3
113.900,21317.000,23.434,-109.000,3
114.057,21316.000,23.074,-109.000,3
114.217,21315.000,22.709,-109.000,3
114.379,21314.000,22.338,-109.000,3
114.545,21313.000,21.961,-109.000,3
114.713,21312.000,21.577,-109.000,3
114.885,21311.000,21.186,-109.000,3
115.059,21310.000,20.788,-109.000,3
115.238,21309.000,20.382,-109.000,3
115.420,21308.000,19.970,-109.000,3
115.606,21307.000,19.548,-109.000,3
115.797,21306.000,19.117,-109.000,3
115.992,21305.000,18.677,-109.000,3
116.192,21304.000,18.226,-109.000,3
116.397,21303.000,17.763,-109.000,3
116.609,21302.000,17.289,-109.000,3
116.826,21301.000,16.801,-109.000,3
117.051,21300.000,16.298,-109.000,3
117.283,21299.000,15.780,-109.000,3
117.523,21298.000,15.244,-109.000,3
117.773,21297.000,14.689,-109.000,3
118.034,21296.000,14.113,-109.000,3
118.307,21295.000,13.513,-109.000,3
118.593,21294.000,12.885,-109.000,3
118.896,21293.000,12.225,-109.000,3
119.219,21292.000,11.527,-109.000,3
119.566,21291.000,10.785,-109.000,3
119.942,21290.000,9.989,-109.000,3
120.359,21289.000,9.124,-109.000,3
120.831,21288.000,8.168,-109.000,3
121.390,21287.000,7.085,-109.000,3
122.113,21286.000,5.803,-109.000,3
123.851,21285.000,4.144,-109.000,3
123.851,21284.000,0.000,0.000,3
