线路：FZ601,优化区间：4->5,设定时间：113,实际时间：112.938,时间差异：-0.0619965,能耗(kWh)：11.4036,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
93.988,21401.000,44.383,-109.000,3
94.070,21400.000,44.194,-109.000,3
94.152,21399.000,44.004,-109.000,3
94.234,21398.000,43.813,-109.000,3
94.317,21397.000,43.622,-109.000,3
94.400,21396.000,43.430,-109.000,3
94.483,21395.000,43.236,-109.000,3
94.567,21394.000,43.043,-109.000,3
94.651,21393.000,42.848,-109.000,3
94.736,21392.000,42.652,-109.000,3
94.821,21391.000,42.451,-109.000,3
94.906,21390.000,42.249,-109.000,3
94.992,21389.000,42.046,-109.000,3
95.079,21388.000,41.842,-109.000,3
95.165,21387.000,41.637,-109.000,3
95.252,21386.000,41.430,-109.000,3
95.340,21385.000,41.223,-109.000,3
95.428,21384.000,41.015,-109.000,3
95.516,21383.000,40.806,-109.000,3
95.605,21382.000,40.596,-109.000,3
95.695,21381.000,40.385,-109.000,3
95.784,21380.000,40.173,-109.000,3
95.875,21379.000,39.960,-109.000,3
95.966,21378.000,39.746,-109.000,3
96.057,21377.000,39.532,-109.000,3
96.149,21376.000,39.316,-109.000,3
96.241,21375.000,39.099,-109.000,3
96.334,21374.000,38.880,-109.000,3
96.427,21373.000,38.661,-109.000,3
96.521,21372.000,38.440,-109.000,3
96.616,21371.000,38.218,-109.000,3
96.711,21370.000,37.995,-109.000,3
96.806,21369.000,37.771,-109.000,3
96.903,21368.000,37.545,-109.000,3
96.999,21367.000,37.318,-109.000,3
97.097,21366.000,37.089,-109.000,3
97.195,21365.000,36.859,-109.000,3
97.293,21364.000,36.628,-109.000,3
97.392,21363.000,36.395,-109.000,3
97.492,21362.000,36.161,-109.000,3
97.593,21361.000,35.925,-109.000,3
97.694,21360.000,35.688,-109.000,3
97.796,21359.000,35.449,-109.000,3
97.899,21358.000,35.209,-109.000,3
98.002,21357.000,34.967,-109.000,3
98.106,21356.000,34.725,-109.000,3
98.211,21355.000,34.480,-109.000,3
98.316,21354.000,34.234,-109.000,3
98.423,21353.000,33.986,-109.000,3
98.530,21352.000,33.736,-109.000,3
98.638,21351.000,33.485,-109.000,3
98.746,21350.000,33.231,-109.000,3
98.856,21349.000,32.976,-109.000,3
98.966,21348.000,32.719,-109.000,3
99.078,21347.000,32.460,-109.000,3
99.190,21346.000,32.198,-109.000,3
99.303,21345.000,31.935,-109.000,3
99.417,21344.000,31.669,-109.000,3
99.533,21343.000,31.401,-109.000,3
99.649,21342.000,31.131,-109.000,3
99.766,21341.000,30.859,-109.000,3
99.884,21340.000,30.584,-109.000,3
100.003,21339.000,30.307,-109.000,3
100.124,21338.000,30.027,-109.000,3
100.246,21337.000,29.746,-109.000,3
100.368,21336.000,29.462,-109.000,3
100.492,21335.000,29.175,-109.000,3
100.618,21334.000,28.885,-109.000,3
100.744,21333.000,28.593,-109.000,3
100.872,21332.000,28.297,-109.000,3
101.001,21331.000,27.999,-109.000,3
101.132,21330.000,27.697,-109.000,3
101.264,21329.000,27.392,-109.000,3
101.398,21328.000,27.084,-109.000,3
101.533,21327.000,26.772,-109.000,3
101.670,21326.000,26.456,-109.000,3
101.809,21325.000,26.137,-109.000,3
101.949,21324.000,25.814,-109.000,3
102.091,21323.000,25.487,-109.000,3
102.235,21322.000,25.155,-109.000,3
102.381,21321.000,24.820,-109.000,3
102.529,21320.000,24.481,-109.000,3
102.680,21319.000,24.137,-109.000,3
102.832,21318.000,23.788,-109.000,3
102.987,21317.000,23.434,-109.000,3
103.144,21316.000,23.074,-109.000,3
103.304,21315.000,22.709,-109.000,3
103.467,21314.000,22.338,-109.000,3
103.632,21313.000,21.961,-109.000,3
103.800,21312.000,21.577,-109.000,3
103.972,21311.000,21.186,-109.000,3
104.147,21310.000,20.788,-109.000,3
104.325,21309.000,20.382,-109.000,3
104.507,21308.000,19.970,-109.000,3
104.694,21307.000,19.548,-109.000,3
104.884,21306.000,19.117,-109.000,3
105.079,21305.000,18.677,-109.000,3
105.279,21304.000,18.226,-109.000,3
105.485,21303.000,17.763,-109.000,3
105.696,21302.000,17.289,-109.000,3
105.913,21301.000,16.801,-109.000,3
106.138,21300.000,16.298,-109.000,3
106.370,21299.000,15.780,-109.000,3
106.610,21298.000,15.244,-109.000,3
106.860,21297.000,14.689,-109.000,3
107.121,21296.000,14.113,-109.000,3
107.394,21295.000,13.513,-109.000,3
107.680,21294.000,12.885,-109.000,3
107.984,21293.000,12.225,-109.000,3
108.306,21292.000,11.527,-109.000,3
108.653,21291.000,10.785,-109.000,3
109.030,21290.000,9.989,-109.000,3
109.446,21289.000,9.124,-109.000,3
109.918,21288.000,8.168,-109.000,3
110.477,21287.000,7.085,-109.000,3
111.201,21286.000,5.803,-109.000,3
112.938,21285.000,4.144,-109.000,3
112.938,21284.000,0.000,0.000,3
