线路：FZ601,优化区间：4->5,设定时间：99,实际时间：98.986,时间差异：-0.0139999,能耗(kWh)：18.4489,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
79.239,21411.000,46.236,-109.000,3
79.317,21410.000,46.054,-109.000,3
79.396,21409.000,45.871,-109.000,3
79.475,21408.000,45.687,-109.000,3
79.554,21407.000,45.502,-109.000,3
79.634,21406.000,45.317,-109.000,3
79.714,21405.000,45.131,-109.000,3
79.794,21404.000,44.945,-109.000,3
79.874,21403.000,44.758,-109.000,3
79.955,21402.000,44.571,-109.000,3
80.037,21401.000,44.383,-109.000,3
80.118,21400.000,44.194,-109.000,3
80.200,21399.000,44.004,-109.000,3
80.283,21398.000,43.813,-109.000,3
80.365,21397.000,43.622,-109.000,3
80.448,21396.000,43.430,-109.000,3
80.532,21395.000,43.236,-109.000,3
80.616,21394.000,43.043,-109.000,3
80.700,21393.000,42.848,-109.000,3
80.784,21392.000,42.652,-109.000,3
80.869,21391.000,42.451,-109.000,3
80.955,21390.000,42.249,-109.000,3
81.041,21389.000,42.046,-109.000,3
81.127,21388.000,41.842,-109.000,3
81.214,21387.000,41.637,-109.000,3
81.301,21386.000,41.430,-109.000,3
81.388,21385.000,41.223,-109.000,3
81.476,21384.000,41.015,-109.000,3
81.565,21383.000,40.806,-109.000,3
81.654,21382.000,40.596,-109.000,3
81.743,21381.000,40.385,-109.000,3
81.833,21380.000,40.173,-109.000,3
81.923,21379.000,39.960,-109.000,3
82.014,21378.000,39.746,-109.000,3
82.105,21377.000,39.532,-109.000,3
82.197,21376.000,39.316,-109.000,3
82.289,21375.000,39.099,-109.000,3
82.382,21374.000,38.880,-109.000,3
82.476,21373.000,38.661,-109.000,3
82.570,21372.000,38.440,-109.000,3
82.664,21371.000,38.218,-109.000,3
82.759,21370.000,37.995,-109.000,3
82.855,21369.000,37.771,-109.000,3
82.951,21368.000,37.545,-109.000,3
83.048,21367.000,37.318,-109.000,3
83.145,21366.000,37.089,-109.000,3
83.243,21365.000,36.859,-109.000,3
83.342,21364.000,36.628,-109.000,3
83.441,21363.000,36.395,-109.000,3
83.541,21362.000,36.161,-109.000,3
83.641,21361.000,35.925,-109.000,3
83.743,21360.000,35.688,-109.000,3
83.844,21359.000,35.449,-109.000,3
83.947,21358.000,35.209,-109.000,3
84.050,21357.000,34.967,-109.000,3
84.154,21356.000,34.725,-109.000,3
84.259,21355.000,34.480,-109.000,3
84.365,21354.000,34.234,-109.000,3
84.471,21353.000,33.986,-109.000,3
84.578,21352.000,33.736,-109.000,3
84.686,21351.000,33.485,-109.000,3
84.795,21350.000,33.231,-109.000,3
84.904,21349.000,32.976,-109.000,3
85.015,21348.000,32.719,-109.000,3
85.126,21347.000,32.460,-109.000,3
85.238,21346.000,32.198,-109.000,3
85.352,21345.000,31.935,-109.000,3
85.466,21344.000,31.669,-109.000,3
85.581,21343.000,31.401,-109.000,3
85.697,21342.000,31.131,-109.000,3
85.814,21341.000,30.859,-109.000,3
85.933,21340.000,30.584,-109.000,3
86.052,21339.000,30.307,-109.000,3
86.172,21338.000,30.027,-109.000,3
86.294,21337.000,29.746,-109.000,3
86.417,21336.000,29.462,-109.000,3
86.541,21335.000,29.175,-109.000,3
86.666,21334.000,28.885,-109.000,3
86.793,21333.000,28.593,-109.000,3
86.920,21332.000,28.297,-109.000,3
87.050,21331.000,27.999,-109.000,3
87.180,21330.000,27.697,-109.000,3
87.313,21329.000,27.392,-109.000,3
87.446,21328.000,27.084,-109.000,3
87.582,21327.000,26.772,-109.000,3
87.718,21326.000,26.456,-109.000,3
87.857,21325.000,26.137,-109.000,3
87.997,21324.000,25.814,-109.000,3
88.140,21323.000,25.487,-109.000,3
88.284,21322.000,25.155,-109.000,3
88.430,21321.000,24.820,-109.000,3
88.578,21320.000,24.481,-109.000,3
88.728,21319.000,24.137,-109.000,3
88.880,21318.000,23.788,-109.000,3
89.035,21317.000,23.434,-109.000,3
89.193,21316.000,23.074,-109.000,3
89.352,21315.000,22.709,-109.000,3
89.515,21314.000,22.338,-109.000,3
89.680,21313.000,21.961,-109.000,3
89.849,21312.000,21.577,-109.000,3
90.020,21311.000,21.186,-109.000,3
90.195,21310.000,20.788,-109.000,3
90.373,21309.000,20.382,-109.000,3
90.556,21308.000,19.970,-109.000,3
90.742,21307.000,19.548,-109.000,3
90.932,21306.000,19.117,-109.000,3
91.128,21305.000,18.677,-109.000,3
91.328,21304.000,18.226,-109.000,3
91.533,21303.000,17.763,-109.000,3
91.744,21302.000,17.289,-109.000,3
91.962,21301.000,16.801,-109.000,3
92.186,21300.000,16.298,-109.000,3
92.418,21299.000,15.780,-109.000,3
92.659,21298.000,15.244,-109.000,3
92.909,21297.000,14.689,-109.000,3
93.169,21296.000,14.113,-109.000,3
93.442,21295.000,13.513,-109.000,3
93.729,21294.000,12.885,-109.000,3
94.032,21293.000,12.225,-109.000,3
94.355,21292.000,11.527,-109.000,3
94.701,21291.000,10.785,-109.000,3
95.078,21290.000,9.989,-109.000,3
95.494,21289.000,9.124,-109.000,3
95.966,21288.000,8.168,-109.000,3
96.525,21287.000,7.085,-109.000,3
97.249,21286.000,5.803,-109.000,3
98.986,21285.000,4.144,-109.000,3
98.986,21284.000,0.000,0.000,3
