线路：FZ601,优化区间：4->5,设定时间：123,实际时间：123.087,时间差异：0.086998,能耗(kWh)：9.19849,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
104.384,21398.000,43.813,-109.000,3
104.466,21397.000,43.622,-109.000,3
104.549,21396.000,43.430,-109.000,3
104.633,21395.000,43.236,-109.000,3
104.717,21394.000,43.043,-109.000,3
104.801,21393.000,42.848,-109.000,3
104.885,21392.000,42.652,-109.000,3
104.970,21391.000,42.451,-109.000,3
105.056,21390.000,42.249,-109.000,3
105.142,21389.000,42.046,-109.000,3
105.228,21388.000,41.842,-109.000,3
105.315,21387.000,41.637,-109.000,3
105.402,21386.000,41.430,-109.000,3
105.489,21385.000,41.223,-109.000,3
105.577,21384.000,41.015,-109.000,3
105.666,21383.000,40.806,-109.000,3
105.755,21382.000,40.596,-109.000,3
105.844,21381.000,40.385,-109.000,3
105.934,21380.000,40.173,-109.000,3
106.024,21379.000,39.960,-109.000,3
106.115,21378.000,39.746,-109.000,3
106.206,21377.000,39.532,-109.000,3
106.298,21376.000,39.316,-109.000,3
106.390,21375.000,39.099,-109.000,3
106.483,21374.000,38.880,-109.000,3
106.577,21373.000,38.661,-109.000,3
106.671,21372.000,38.440,-109.000,3
106.765,21371.000,38.218,-109.000,3
106.860,21370.000,37.995,-109.000,3
106.956,21369.000,37.771,-109.000,3
107.052,21368.000,37.545,-109.000,3
107.149,21367.000,37.318,-109.000,3
107.246,21366.000,37.089,-109.000,3
107.344,21365.000,36.859,-109.000,3
107.443,21364.000,36.628,-109.000,3
107.542,21363.000,36.395,-109.000,3
107.642,21362.000,36.161,-109.000,3
107.742,21361.000,35.925,-109.000,3
107.844,21360.000,35.688,-109.000,3
107.945,21359.000,35.449,-109.000,3
108.048,21358.000,35.209,-109.000,3
108.151,21357.000,34.967,-109.000,3
108.255,21356.000,34.725,-109.000,3
108.360,21355.000,34.480,-109.000,3
108.466,21354.000,34.234,-109.000,3
108.572,21353.000,33.986,-109.000,3
108.679,21352.000,33.736,-109.000,3
108.787,21351.000,33.485,-109.000,3
108.896,21350.000,33.231,-109.000,3
109.005,21349.000,32.976,-109.000,3
109.116,21348.000,32.719,-109.000,3
109.227,21347.000,32.460,-109.000,3
109.339,21346.000,32.198,-109.000,3
109.453,21345.000,31.935,-109.000,3
109.567,21344.000,31.669,-109.000,3
109.682,21343.000,31.401,-109.000,3
109.798,21342.000,31.131,-109.000,3
109.915,21341.000,30.859,-109.000,3
110.034,21340.000,30.584,-109.000,3
110.153,21339.000,30.307,-109.000,3
110.273,21338.000,30.027,-109.000,3
110.395,21337.000,29.746,-109.000,3
110.518,21336.000,29.462,-109.000,3
110.642,21335.000,29.175,-109.000,3
110.767,21334.000,28.885,-109.000,3
110.894,21333.000,28.593,-109.000,3
111.021,21332.000,28.297,-109.000,3
111.151,21331.000,27.999,-109.000,3
111.281,21330.000,27.697,-109.000,3
111.414,21329.000,27.392,-109.000,3
111.547,21328.000,27.084,-109.000,3
111.683,21327.000,26.772,-109.000,3
111.819,21326.000,26.456,-109.000,3
111.958,21325.000,26.137,-109.000,3
112.098,21324.000,25.814,-109.000,3
112.241,21323.000,25.487,-109.000,3
112.385,21322.000,25.155,-109.000,3
112.531,21321.000,24.820,-109.000,3
112.679,21320.000,24.481,-109.000,3
112.829,21319.000,24.137,-109.000,3
112.981,21318.000,23.788,-109.000,3
113.136,21317.000,23.434,-109.000,3
113.294,21316.000,23.074,-109.000,3
113.453,21315.000,22.709,-109.000,3
113.616,21314.000,22.338,-109.000,3
113.781,21313.000,21.961,-109.000,3
113.950,21312.000,21.577,-109.000,3
114.121,21311.000,21.186,-109.000,3
114.296,21310.000,20.788,-109.000,3
114.474,21309.000,20.382,-109.000,3
114.657,21308.000,19.970,-109.000,3
114.843,21307.000,19.548,-109.000,3
115.033,21306.000,19.117,-109.000,3
115.229,21305.000,18.677,-109.000,3
115.429,21304.000,18.226,-109.000,3
115.634,21303.000,17.763,-109.000,3
115.845,21302.000,17.289,-109.000,3
116.063,21301.000,16.801,-109.000,3
116.287,21300.000,16.298,-109.000,3
116.519,21299.000,15.780,-109.000,3
116.760,21298.000,15.244,-109.000,3
117.010,21297.000,14.689,-109.000,3
117.270,21296.000,14.113,-109.000,3
117.543,21295.000,13.513,-109.000,3
117.830,21294.000,12.885,-109.000,3
118.133,21293.000,12.225,-109.000,3
118.456,21292.000,11.527,-109.000,3
118.802,21291.000,10.785,-109.000,3
119.179,21290.000,9.989,-109.000,3
119.595,21289.000,9.124,-109.000,3
120.067,21288.000,8.168,-109.000,3
120.626,21287.000,7.085,-109.000,3
121.350,21286.000,5.803,-109.000,3
123.087,21285.000,4.144,-109.000,3
123.087,21284.000,0.000,0.000,3
