线路：FZ601,优化区间：4->5,设定时间：130,实际时间：129.893,时间差异：-0.106995,能耗(kWh)：8.18232,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
111.272,21397.000,43.622,-109.000,3
111.355,21396.000,43.430,-109.000,3
111.438,21395.000,43.236,-109.000,3
111.522,21394.000,43.043,-109.000,3
111.606,21393.000,42.848,-109.000,3
111.691,21392.000,42.652,-109.000,3
111.776,21391.000,42.451,-109.000,3
111.861,21390.000,42.249,-109.000,3
111.947,21389.000,42.046,-109.000,3
112.033,21388.000,41.842,-109.000,3
112.120,21387.000,41.637,-109.000,3
112.207,21386.000,41.430,-109.000,3
112.295,21385.000,41.223,-109.000,3
112.383,21384.000,41.015,-109.000,3
112.471,21383.000,40.806,-109.000,3
112.560,21382.000,40.596,-109.000,3
112.650,21381.000,40.385,-109.000,3
112.739,21380.000,40.173,-109.000,3
112.830,21379.000,39.960,-109.000,3
112.921,21378.000,39.746,-109.000,3
113.012,21377.000,39.532,-109.000,3
113.104,21376.000,39.316,-109.000,3
113.196,21375.000,39.099,-109.000,3
113.289,21374.000,38.880,-109.000,3
113.382,21373.000,38.661,-109.000,3
113.476,21372.000,38.440,-109.000,3
113.571,21371.000,38.218,-109.000,3
113.666,21370.000,37.995,-109.000,3
113.761,21369.000,37.771,-109.000,3
113.857,21368.000,37.545,-109.000,3
113.954,21367.000,37.318,-109.000,3
114.052,21366.000,37.089,-109.000,3
114.150,21365.000,36.859,-109.000,3
114.248,21364.000,36.628,-109.000,3
114.347,21363.000,36.395,-109.000,3
114.447,21362.000,36.161,-109.000,3
114.548,21361.000,35.925,-109.000,3
114.649,21360.000,35.688,-109.000,3
114.751,21359.000,35.449,-109.000,3
114.853,21358.000,35.209,-109.000,3
114.957,21357.000,34.967,-109.000,3
115.061,21356.000,34.725,-109.000,3
115.166,21355.000,34.480,-109.000,3
115.271,21354.000,34.234,-109.000,3
115.377,21353.000,33.986,-109.000,3
115.485,21352.000,33.736,-109.000,3
115.593,21351.000,33.485,-109.000,3
115.701,21350.000,33.231,-109.000,3
115.811,21349.000,32.976,-109.000,3
115.921,21348.000,32.719,-109.000,3
116.033,21347.000,32.460,-109.000,3
116.145,21346.000,32.198,-109.000,3
116.258,21345.000,31.935,-109.000,3
116.372,21344.000,31.669,-109.000,3
116.487,21343.000,31.401,-109.000,3
116.604,21342.000,31.131,-109.000,3
116.721,21341.000,30.859,-109.000,3
116.839,21340.000,30.584,-109.000,3
116.958,21339.000,30.307,-109.000,3
117.079,21338.000,30.027,-109.000,3
117.200,21337.000,29.746,-109.000,3
117.323,21336.000,29.462,-109.000,3
117.447,21335.000,29.175,-109.000,3
117.572,21334.000,28.885,-109.000,3
117.699,21333.000,28.593,-109.000,3
117.827,21332.000,28.297,-109.000,3
117.956,21331.000,27.999,-109.000,3
118.087,21330.000,27.697,-109.000,3
118.219,21329.000,27.392,-109.000,3
118.353,21328.000,27.084,-109.000,3
118.488,21327.000,26.772,-109.000,3
118.625,21326.000,26.456,-109.000,3
118.764,21325.000,26.137,-109.000,3
118.904,21324.000,25.814,-109.000,3
119.046,21323.000,25.487,-109.000,3
119.190,21322.000,25.155,-109.000,3
119.336,21321.000,24.820,-109.000,3
119.484,21320.000,24.481,-109.000,3
119.634,21319.000,24.137,-109.000,3
119.787,21318.000,23.788,-109.000,3
119.942,21317.000,23.434,-109.000,3
120.099,21316.000,23.074,-109.000,3
120.259,21315.000,22.709,-109.000,3
120.421,21314.000,22.338,-109.000,3
120.587,21313.000,21.961,-109.000,3
120.755,21312.000,21.577,-109.000,3
120.927,21311.000,21.186,-109.000,3
121.102,21310.000,20.788,-109.000,3
121.280,21309.000,20.382,-109.000,3
121.462,21308.000,19.970,-109.000,3
121.648,21307.000,19.548,-109.000,3
121.839,21306.000,19.117,-109.000,3
122.034,21305.000,18.677,-109.000,3
122.234,21304.000,18.226,-109.000,3
122.439,21303.000,17.763,-109.000,3
122.651,21302.000,17.289,-109.000,3
122.868,21301.000,16.801,-109.000,3
123.093,21300.000,16.298,-109.000,3
123.325,21299.000,15.780,-109.000,3
123.565,21298.000,15.244,-109.000,3
123.815,21297.000,14.689,-109.000,3
124.076,21296.000,14.113,-109.000,3
124.349,21295.000,13.513,-109.000,3
124.635,21294.000,12.885,-109.000,3
124.939,21293.000,12.225,-109.000,3
125.261,21292.000,11.527,-109.000,3
125.608,21291.000,10.785,-109.000,3
125.985,21290.000,9.989,-109.000,3
126.401,21289.000,9.124,-109.000,3
126.873,21288.000,8.168,-109.000,3
127.432,21287.000,7.085,-109.000,3
128.155,21286.000,5.803,-109.000,3
129.893,21285.000,4.144,-109.000,3
129.893,21284.000,0.000,0.000,3
