线路：FZ601,优化区间：4->5,设定时间：141,实际时间：140.715,时间差异：-0.285004,能耗(kWh)：7.00044,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
122.155,21396.000,41.263,0.000,2
122.242,21395.000,41.247,0.000,2
122.329,21394.000,41.230,0.000,2
122.417,21393.000,41.214,0.000,2
122.504,21392.000,41.197,0.000,2
122.592,21391.000,41.181,0.000,2
122.679,21390.000,41.164,0.000,2
122.766,21389.000,41.148,0.000,2
122.854,21388.000,41.131,0.000,2
122.941,21387.000,41.115,0.000,2
123.029,21386.000,41.098,0.000,2
123.117,21385.000,41.082,0.000,2
123.205,21384.000,41.015,-109.000,3
123.293,21383.000,40.806,-109.000,3
123.382,21382.000,40.596,-109.000,3
123.471,21381.000,40.385,-109.000,3
123.561,21380.000,40.173,-109.000,3
123.652,21379.000,39.960,-109.000,3
123.742,21378.000,39.746,-109.000,3
123.834,21377.000,39.532,-109.000,3
123.926,21376.000,39.316,-109.000,3
124.018,21375.000,39.099,-109.000,3
124.111,21374.000,38.880,-109.000,3
124.204,21373.000,38.661,-109.000,3
124.298,21372.000,38.440,-109.000,3
124.392,21371.000,38.218,-109.000,3
124.488,21370.000,37.995,-109.000,3
124.583,21369.000,37.771,-109.000,3
124.679,21368.000,37.545,-109.000,3
124.776,21367.000,37.318,-109.000,3
124.873,21366.000,37.089,-109.000,3
124.971,21365.000,36.859,-109.000,3
125.070,21364.000,36.628,-109.000,3
125.169,21363.000,36.395,-109.000,3
125.269,21362.000,36.161,-109.000,3
125.370,21361.000,35.925,-109.000,3
125.471,21360.000,35.688,-109.000,3
125.573,21359.000,35.449,-109.000,3
125.675,21358.000,35.209,-109.000,3
125.779,21357.000,34.967,-109.000,3
125.883,21356.000,34.725,-109.000,3
125.988,21355.000,34.480,-109.000,3
126.093,21354.000,34.234,-109.000,3
126.199,21353.000,33.986,-109.000,3
126.306,21352.000,33.736,-109.000,3
126.414,21351.000,33.485,-109.000,3
126.523,21350.000,33.231,-109.000,3
126.633,21349.000,32.976,-109.000,3
126.743,21348.000,32.719,-109.000,3
126.855,21347.000,32.460,-109.000,3
126.967,21346.000,32.198,-109.000,3
127.080,21345.000,31.935,-109.000,3
127.194,21344.000,31.669,-109.000,3
127.309,21343.000,31.401,-109.000,3
127.425,21342.000,31.131,-109.000,3
127.543,21341.000,30.859,-109.000,3
127.661,21340.000,30.584,-109.000,3
127.780,21339.000,30.307,-109.000,3
127.901,21338.000,30.027,-109.000,3
128.022,21337.000,29.746,-109.000,3
128.145,21336.000,29.462,-109.000,3
128.269,21335.000,29.175,-109.000,3
128.394,21334.000,28.885,-109.000,3
128.521,21333.000,28.593,-109.000,3
128.649,21332.000,28.297,-109.000,3
128.778,21331.000,27.999,-109.000,3
128.909,21330.000,27.697,-109.000,3
129.041,21329.000,27.392,-109.000,3
129.175,21328.000,27.084,-109.000,3
129.310,21327.000,26.772,-109.000,3
129.447,21326.000,26.456,-109.000,3
129.585,21325.000,26.137,-109.000,3
129.726,21324.000,25.814,-109.000,3
129.868,21323.000,25.487,-109.000,3
130.012,21322.000,25.155,-109.000,3
130.158,21321.000,24.820,-109.000,3
130.306,21320.000,24.481,-109.000,3
130.456,21319.000,24.137,-109.000,3
130.609,21318.000,23.788,-109.000,3
130.764,21317.000,23.434,-109.000,3
130.921,21316.000,23.074,-109.000,3
131.081,21315.000,22.709,-109.000,3
131.243,21314.000,22.338,-109.000,3
131.409,21313.000,21.961,-109.000,3
131.577,21312.000,21.577,-109.000,3
131.749,21311.000,21.186,-109.000,3
131.923,21310.000,20.788,-109.000,3
132.102,21309.000,20.382,-109.000,3
132.284,21308.000,19.970,-109.000,3
132.470,21307.000,19.548,-109.000,3
132.661,21306.000,19.117,-109.000,3
132.856,21305.000,18.677,-109.000,3
133.056,21304.000,18.226,-109.000,3
133.261,21303.000,17.763,-109.000,3
133.473,21302.000,17.289,-109.000,3
133.690,21301.000,16.801,-109.000,3
133.915,21300.000,16.298,-109.000,3
134.147,21299.000,15.780,-109.000,3
134.387,21298.000,15.244,-109.000,3
134.637,21297.000,14.689,-109.000,3
134.898,21296.000,14.113,-109.000,3
135.171,21295.000,13.513,-109.000,3
135.457,21294.000,12.885,-109.000,3
135.760,21293.000,12.225,-109.000,3
136.083,21292.000,11.527,-109.000,3
136.430,21291.000,10.785,-109.000,3
136.806,21290.000,9.989,-109.000,3
137.223,21289.000,9.124,-109.000,3
137.695,21288.000,8.168,-109.000,3
138.253,21287.000,7.085,-109.000,3
138.977,21286.000,5.803,-109.000,3
140.715,21285.000,4.144,-109.000,3
140.715,21284.000,0.000,0.000,3
