线路：FZ602,优化区间：9->10,设定时间：141,实际时间：140.826,时间差异：-0.173996,能耗(kWh)：7.45406,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
93.689,21052.000,39.121,0.000,2
93.781,21053.000,39.044,0.000,2
93.873,21054.000,38.966,0.000,2
93.966,21055.000,38.888,0.000,2
94.058,21056.000,38.810,0.000,2
94.151,21057.000,38.731,0.000,2
94.244,21058.000,38.653,0.000,2
94.338,21059.000,38.574,0.000,2
94.431,21060.000,38.498,0.000,2
94.525,21061.000,38.422,0.000,2
94.618,21062.000,38.346,0.000,2
94.712,21063.000,38.270,0.000,2
94.807,21064.000,38.194,0.000,2
94.901,21065.000,38.117,0.000,2
94.995,21066.000,38.041,0.000,2
95.090,21067.000,37.964,0.000,2
95.185,21068.000,37.887,0.000,2
95.280,21069.000,37.810,0.000,2
95.376,21070.000,37.733,0.000,2
95.471,21071.000,37.655,0.000,2
95.567,21072.000,37.578,0.000,2
95.663,21073.000,37.500,0.000,2
95.759,21074.000,37.422,0.000,2
95.855,21075.000,37.344,0.000,2
95.952,21076.000,37.266,0.000,2
96.048,21077.000,37.188,0.000,2
96.145,21078.000,37.109,0.000,2
96.242,21079.000,37.031,0.000,2
96.340,21080.000,36.952,0.000,2
96.437,21081.000,36.873,0.000,2
96.535,21082.000,36.794,0.000,2
96.633,21083.000,36.715,0.000,2
96.731,21084.000,36.635,0.000,2
96.829,21085.000,36.556,0.000,2
96.928,21086.000,36.476,0.000,2
97.027,21087.000,36.396,0.000,2
97.126,21088.000,36.316,0.000,2
97.225,21089.000,36.236,0.000,2
97.324,21090.000,36.155,0.000,2
97.424,21091.000,36.075,0.000,2
97.524,21092.000,35.994,0.000,2
97.624,21093.000,35.913,0.000,2
97.724,21094.000,35.832,0.000,2
97.825,21095.000,35.751,0.000,2
97.926,21096.000,35.669,0.000,2
98.027,21097.000,35.588,0.000,2
98.128,21098.000,35.503,0.000,2
98.230,21099.000,35.417,0.000,2
98.332,21100.000,35.332,0.000,2
98.434,21101.000,35.246,0.000,2
98.536,21102.000,35.161,0.000,2
98.638,21103.000,35.075,0.000,2
98.741,21104.000,34.988,0.000,2
98.844,21105.000,34.903,0.000,2
98.947,21106.000,34.817,0.000,2
99.051,21107.000,34.731,0.000,2
99.155,21108.000,34.645,0.000,2
99.259,21109.000,34.559,0.000,2
99.363,21110.000,34.472,0.000,2
99.468,21111.000,34.386,0.000,2
99.572,21112.000,34.299,0.000,2
99.677,21113.000,34.212,0.000,2
99.783,21114.000,34.124,0.000,2
99.888,21115.000,34.037,0.000,2
99.994,21116.000,33.949,0.000,2
100.101,21117.000,33.861,0.000,2
100.207,21118.000,33.773,0.000,2
100.314,21119.000,33.684,0.000,2
100.421,21120.000,33.596,0.000,2
100.528,21121.000,33.507,0.000,2
100.636,21122.000,33.418,0.000,2
100.744,21123.000,33.329,0.000,2
100.852,21124.000,33.239,0.000,2
100.960,21125.000,33.149,0.000,2
101.069,21126.000,33.059,0.000,2
101.178,21127.000,32.969,0.000,2
101.287,21128.000,32.878,0.000,2
101.397,21129.000,32.788,0.000,2
101.507,21130.000,32.697,0.000,2
101.617,21131.000,32.606,0.000,2
101.728,21132.000,32.514,0.000,2
101.839,21133.000,32.422,0.000,2
101.950,21134.000,32.331,0.000,2
102.061,21135.000,32.238,0.000,2
102.173,21136.000,32.146,0.000,2
102.285,21137.000,32.053,0.000,2
102.398,21138.000,31.960,0.000,2
102.511,21139.000,31.867,0.000,2
102.624,21140.000,31.774,0.000,2
102.737,21141.000,31.680,0.000,2
102.851,21142.000,31.586,0.000,2
102.965,21143.000,31.492,0.000,2
103.080,21144.000,31.397,0.000,2
103.194,21145.000,31.302,0.000,2
103.310,21146.000,31.207,0.000,2
103.425,21147.000,31.112,0.000,2
103.541,21148.000,31.016,0.000,2
103.657,21149.000,30.920,0.000,2
103.774,21150.000,30.824,0.000,2
103.891,21151.000,30.728,0.000,2
104.008,21152.000,30.631,0.000,2
104.126,21153.000,30.556,0.000,2
104.244,21154.000,30.481,0.000,2
104.362,21155.000,30.406,0.000,2
104.481,21156.000,30.331,0.000,2
104.599,21157.000,30.256,0.000,2
104.719,21158.000,30.181,0.000,2
104.838,21159.000,30.105,0.000,2
104.958,21160.000,30.029,0.000,2
105.078,21161.000,29.953,0.000,2
105.198,21162.000,29.878,0.000,2
105.319,21163.000,29.803,0.000,2
105.440,21164.000,29.727,0.000,2
105.561,21165.000,29.651,0.000,2
105.683,21166.000,29.575,0.000,2
105.804,21167.000,29.499,0.000,2
105.927,21168.000,29.423,0.000,2
106.049,21169.000,29.346,0.000,2
106.172,21170.000,29.270,0.000,2
106.295,21171.000,29.193,0.000,2
106.419,21172.000,29.116,0.000,2
106.542,21173.000,29.038,0.000,2
106.667,21174.000,28.961,0.000,2
106.791,21175.000,28.883,0.000,2
106.916,21176.000,28.805,0.000,2
107.041,21177.000,28.727,0.000,2
107.166,21178.000,28.673,0.000,2
107.292,21179.000,28.619,0.000,2
107.418,21180.000,28.564,0.000,2
107.544,21181.000,28.509,0.000,2
107.671,21182.000,28.455,0.000,2
107.797,21183.000,28.400,0.000,2
107.924,21184.000,28.345,0.000,2
108.051,21185.000,28.290,0.000,2
108.179,21186.000,28.235,0.000,2
108.306,21187.000,28.180,0.000,2
108.434,21188.000,28.125,0.000,2
108.562,21189.000,28.069,0.000,2
108.691,21190.000,28.014,0.000,2
108.819,21191.000,27.958,0.000,2
108.948,21192.000,27.902,0.000,2
109.077,21193.000,27.847,0.000,2
109.207,21194.000,27.791,0.000,2
109.336,21195.000,27.735,0.000,2
109.466,21196.000,27.679,0.000,2
109.596,21197.000,27.622,0.000,2
109.727,21198.000,27.566,0.000,2
109.858,21199.000,27.510,0.000,2
109.989,21200.000,27.453,0.000,2
110.120,21201.000,27.396,0.000,2
110.251,21202.000,27.340,0.000,2
110.383,21203.000,27.308,0.000,2
110.515,21204.000,27.276,0.000,2
110.647,21205.000,27.244,0.000,2
110.779,21206.000,27.213,0.000,2
110.912,21207.000,27.181,0.000,2
111.044,21208.000,27.149,0.000,2
111.177,21209.000,27.117,0.000,2
111.310,21210.000,27.085,0.000,2
111.443,21211.000,27.053,0.000,2
111.576,21212.000,27.021,0.000,2
111.709,21213.000,26.989,0.000,2
111.843,21214.000,26.957,0.000,2
111.976,21215.000,26.925,0.000,2
112.110,21216.000,26.893,0.000,2
112.244,21217.000,26.861,0.000,2
112.378,21218.000,26.829,0.000,2
112.512,21219.000,26.796,0.000,2
112.647,21220.000,26.764,0.000,2
112.781,21221.000,26.732,0.000,2
112.916,21222.000,26.700,0.000,2
113.051,21223.000,26.667,0.000,2
113.186,21224.000,26.635,0.000,2
113.321,21225.000,26.602,0.000,2
113.457,21226.000,26.570,0.000,2
113.592,21227.000,26.537,0.000,2
113.728,21228.000,26.531,0.000,2
113.864,21229.000,26.524,0.000,2
114.000,21230.000,26.518,0.000,2
114.135,21231.000,26.511,0.000,2
114.271,21232.000,26.504,0.000,2
114.407,21233.000,26.498,0.000,2
114.543,21234.000,26.491,0.000,2
114.679,21235.000,26.484,0.000,2
114.815,21236.000,26.478,0.000,2
114.951,21237.000,26.471,0.000,2
115.087,21238.000,26.465,0.000,2
115.223,21239.000,26.458,0.000,2
115.359,21240.000,26.451,0.000,2
115.495,21241.000,26.445,0.000,2
115.631,21242.000,26.438,0.000,2
115.767,21243.000,26.431,0.000,2
115.904,21244.000,26.425,0.000,2
116.040,21245.000,26.418,0.000,2
116.176,21246.000,26.412,0.000,2
116.312,21247.000,26.405,0.000,2
116.449,21248.000,26.398,0.000,2
116.585,21249.000,26.392,0.000,2
116.722,21250.000,26.385,0.000,2
116.858,21251.000,26.378,0.000,2
116.994,21252.000,26.372,0.000,2
117.131,21253.000,26.365,0.000,2
117.268,21254.000,26.359,0.000,2
117.404,21255.000,26.352,0.000,2
117.541,21256.000,26.345,0.000,2
117.677,21257.000,26.339,0.000,2
117.814,21258.000,26.332,0.000,2
117.951,21259.000,26.325,0.000,2
118.088,21260.000,26.319,0.000,2
118.224,21261.000,26.312,0.000,2
118.361,21262.000,26.305,0.000,2
118.498,21263.000,26.299,0.000,2
118.635,21264.000,26.292,0.000,2
118.772,21265.000,26.285,0.000,2
118.909,21266.000,26.279,0.000,2
119.046,21267.000,26.272,0.000,2
119.183,21268.000,26.266,0.000,2
119.320,21269.000,26.259,0.000,2
119.457,21270.000,26.252,0.000,2
119.594,21271.000,26.246,0.000,2
119.732,21272.000,26.239,0.000,2
119.869,21273.000,26.232,0.000,2
120.006,21274.000,26.226,0.000,2
120.143,21275.000,26.219,0.000,2
120.281,21276.000,26.217,0.000,2
120.418,21277.000,26.214,0.000,2
120.555,21278.000,26.212,0.000,2
120.693,21279.000,26.210,0.000,2
120.830,21280.000,26.208,0.000,2
120.967,21281.000,26.205,0.000,2
121.105,21282.000,26.203,0.000,2
121.242,21283.000,26.201,0.000,2
121.380,21284.000,26.198,0.000,2
121.517,21285.000,26.196,0.000,2
121.654,21286.000,26.194,0.000,2
121.792,21287.000,26.192,0.000,2
121.929,21288.000,26.189,0.000,2
122.067,21289.000,26.187,0.000,2
122.204,21290.000,26.185,0.000,2
122.342,21291.000,26.182,0.000,2
122.479,21292.000,26.180,0.000,2
122.617,21293.000,26.178,0.000,2
122.754,21294.000,26.176,0.000,2
122.892,21295.000,26.173,0.000,2
123.029,21296.000,26.171,0.000,2
123.167,21297.000,26.169,0.000,2
123.305,21298.000,26.167,0.000,2
123.442,21299.000,26.164,0.000,2
123.580,21300.000,26.162,0.000,2
123.717,21301.000,26.160,0.000,2
123.855,21302.000,26.157,0.000,2
123.993,21303.000,26.155,0.000,2
124.130,21304.000,26.153,0.000,2
124.268,21305.000,26.151,0.000,2
124.406,21306.000,26.148,0.000,2
124.543,21307.000,26.146,0.000,2
124.681,21308.000,26.144,0.000,2
124.819,21309.000,26.141,0.000,2
124.956,21310.000,26.139,0.000,2
125.094,21311.000,26.137,0.000,2
125.232,21312.000,26.135,0.000,2
125.370,21313.000,26.132,0.000,2
125.507,21314.000,26.130,0.000,2
125.645,21315.000,26.128,0.000,2
125.783,21316.000,26.126,0.000,2
125.921,21317.000,26.123,0.000,2
126.059,21318.000,26.121,0.000,2
126.196,21319.000,26.119,0.000,2
126.334,21320.000,26.116,0.000,2
126.472,21321.000,26.114,0.000,2
126.610,21322.000,26.112,0.000,2
126.748,21323.000,26.110,0.000,2
126.886,21324.000,26.107,0.000,2
127.024,21325.000,26.105,0.000,2
127.161,21326.000,26.103,0.000,2
127.299,21327.000,26.100,0.000,2
127.437,21328.000,26.098,0.000,2
127.575,21329.000,26.096,0.000,2
127.713,21330.000,26.094,0.000,2
127.851,21331.000,26.091,0.000,2
127.989,21332.000,26.089,0.000,2
128.127,21333.000,26.087,0.000,2
128.265,21334.000,26.085,0.000,2
128.403,21335.000,26.082,0.000,2
128.541,21336.000,26.080,0.000,2
128.679,21337.000,26.078,0.000,2
128.817,21338.000,26.075,0.000,2
128.955,21339.000,26.073,0.000,2
129.095,21340.000,26.020,-109.000,3
129.235,21341.000,25.713,-109.000,3
129.378,21342.000,25.402,-109.000,3
129.522,21343.000,25.088,-109.000,3
129.669,21344.000,24.771,-109.000,3
129.817,21345.000,24.449,-109.000,3
129.967,21346.000,24.124,-109.000,3
130.120,21347.000,23.794,-109.000,3
130.274,21348.000,23.459,-109.000,3
130.431,21349.000,23.120,-109.000,3
130.590,21350.000,22.776,-109.000,3
130.752,21351.000,22.426,-109.000,3
130.917,21352.000,22.071,-109.000,3
131.084,21353.000,21.710,-109.000,3
131.254,21354.000,21.344,-109.000,3
131.427,21355.000,20.970,-109.000,3
131.604,21356.000,20.591,-109.000,3
131.784,21357.000,20.204,-109.000,3
131.967,21358.000,19.810,-109.000,3
132.155,21359.000,19.409,-109.000,3
132.346,21360.000,18.999,-109.000,3
132.542,21361.000,18.581,-109.000,3
132.743,21362.000,18.152,-109.000,3
132.949,21363.000,17.714,-109.000,3
133.160,21364.000,17.264,-109.000,3
133.378,21365.000,16.803,-109.000,3
133.601,21366.000,16.329,-109.000,3
133.832,21367.000,15.840,-109.000,3
134.071,21368.000,15.336,-109.000,3
134.319,21369.000,14.816,-109.000,3
134.576,21370.000,14.278,-109.000,3
134.844,21371.000,13.718,-109.000,3
135.124,21372.000,13.134,-109.000,3
135.419,21373.000,12.524,-109.000,3
135.731,21374.000,11.883,-109.000,3
136.063,21375.000,11.205,-109.000,3
136.420,21376.000,10.483,-109.000,3
136.807,21377.000,9.709,-109.000,3
137.236,21378.000,8.869,-109.000,3
137.721,21379.000,7.940,-109.000,3
138.296,21380.000,6.888,-109.000,3
139.040,21381.000,5.643,-109.000,3
140.826,21382.000,4.032,-109.000,3
140.826,21383.000,0.000,0.000,3
