线路：FZ602,优化区间：9->10,设定时间：125,实际时间：125.039,时间差异：0.0390015,能耗(kWh)：9.3976,算法执行时间(s)：0.174
相对时间,位置,速度,力,操纵工况
86.349,21052.000,47.456,0.000,2
86.425,21053.000,47.390,0.000,2
86.501,21054.000,47.323,0.000,2
86.577,21055.000,47.257,0.000,2
86.653,21056.000,47.190,0.000,2
86.730,21057.000,47.123,0.000,2
86.806,21058.000,47.056,0.000,2
86.883,21059.000,46.989,0.000,2
86.959,21060.000,46.924,0.000,2
87.036,21061.000,46.859,0.000,2
87.113,21062.000,46.795,0.000,2
87.190,21063.000,46.730,0.000,2
87.267,21064.000,46.665,0.000,2
87.344,21065.000,46.599,0.000,2
87.422,21066.000,46.534,0.000,2
87.499,21067.000,46.469,0.000,2
87.577,21068.000,46.404,0.000,2
87.654,21069.000,46.338,0.000,2
87.732,21070.000,46.273,0.000,2
87.810,21071.000,46.207,0.000,2
87.888,21072.000,46.141,0.000,2
87.966,21073.000,46.076,0.000,2
88.044,21074.000,46.010,0.000,2
88.122,21075.000,45.944,0.000,2
88.201,21076.000,45.878,0.000,2
88.279,21077.000,45.812,0.000,2
88.358,21078.000,45.745,0.000,2
88.437,21079.000,45.679,0.000,2
88.516,21080.000,45.613,0.000,2
88.595,21081.000,45.546,0.000,2
88.674,21082.000,45.480,0.000,2
88.753,21083.000,45.413,0.000,2
88.832,21084.000,45.346,0.000,2
88.912,21085.000,45.279,0.000,2
88.991,21086.000,45.212,0.000,2
89.071,21087.000,45.145,0.000,2
89.151,21088.000,45.078,0.000,2
89.231,21089.000,45.011,0.000,2
89.311,21090.000,44.944,0.000,2
89.391,21091.000,44.877,0.000,2
89.471,21092.000,44.811,0.000,2
89.552,21093.000,44.744,0.000,2
89.632,21094.000,44.677,0.000,2
89.713,21095.000,44.610,0.000,2
89.793,21096.000,44.543,0.000,2
89.874,21097.000,44.476,0.000,2
89.955,21098.000,44.407,0.000,2
90.036,21099.000,44.337,0.000,2
90.118,21100.000,44.267,0.000,2
90.199,21101.000,44.197,0.000,2
90.281,21102.000,44.127,0.000,2
90.362,21103.000,44.056,0.000,2
90.444,21104.000,43.986,0.000,2
90.526,21105.000,43.915,0.000,2
90.608,21106.000,43.845,0.000,2
90.690,21107.000,43.774,0.000,2
90.773,21108.000,43.703,0.000,2
90.855,21109.000,43.633,0.000,2
90.938,21110.000,43.562,0.000,2
91.020,21111.000,43.490,0.000,2
91.103,21112.000,43.419,0.000,2
91.186,21113.000,43.348,0.000,2
91.269,21114.000,43.276,0.000,2
91.352,21115.000,43.205,0.000,2
91.436,21116.000,43.133,0.000,2
91.519,21117.000,43.061,0.000,2
91.603,21118.000,42.990,0.000,2
91.687,21119.000,42.918,0.000,2
91.771,21120.000,42.846,0.000,2
91.855,21121.000,42.773,0.000,2
91.939,21122.000,42.701,0.000,2
92.024,21123.000,42.629,0.000,2
92.108,21124.000,42.556,0.000,2
92.193,21125.000,42.483,0.000,2
92.278,21126.000,42.411,0.000,2
92.362,21127.000,42.338,0.000,2
92.448,21128.000,42.265,0.000,2
92.533,21129.000,42.191,0.000,2
92.618,21130.000,42.118,0.000,2
92.704,21131.000,42.045,0.000,2
92.789,21132.000,41.971,0.000,2
92.875,21133.000,41.898,0.000,2
92.961,21134.000,41.824,0.000,2
93.047,21135.000,41.750,0.000,2
93.134,21136.000,41.676,0.000,2
93.220,21137.000,41.602,0.000,2
93.307,21138.000,41.528,0.000,2
93.394,21139.000,41.453,0.000,2
93.481,21140.000,41.379,0.000,2
93.568,21141.000,41.304,0.000,2
93.655,21142.000,41.230,0.000,2
93.742,21143.000,41.155,0.000,2
93.830,21144.000,41.080,0.000,2
93.918,21145.000,41.005,0.000,2
94.005,21146.000,40.929,0.000,2
94.093,21147.000,40.854,0.000,2
94.182,21148.000,40.779,0.000,2
94.270,21149.000,40.703,0.000,2
94.359,21150.000,40.627,0.000,2
94.447,21151.000,40.551,0.000,2
94.536,21152.000,40.475,0.000,2
94.625,21153.000,40.416,0.000,2
94.714,21154.000,40.357,0.000,2
94.803,21155.000,40.298,0.000,2
94.893,21156.000,40.238,0.000,2
94.982,21157.000,40.179,0.000,2
95.072,21158.000,40.119,0.000,2
95.162,21159.000,40.059,0.000,2
95.252,21160.000,40.000,0.000,2
95.342,21161.000,39.941,0.000,2
95.432,21162.000,39.882,0.000,2
95.522,21163.000,39.823,0.000,2
95.613,21164.000,39.764,0.000,2
95.703,21165.000,39.704,0.000,2
95.794,21166.000,39.645,0.000,2
95.885,21167.000,39.586,0.000,2
95.976,21168.000,39.526,0.000,2
96.067,21169.000,39.467,0.000,2
96.159,21170.000,39.407,0.000,2
96.250,21171.000,39.347,0.000,2
96.342,21172.000,39.287,0.000,2
96.433,21173.000,39.228,0.000,2
96.525,21174.000,39.168,0.000,2
96.617,21175.000,39.107,0.000,2
96.709,21176.000,39.047,0.000,2
96.801,21177.000,38.987,0.000,2
96.894,21178.000,38.944,0.000,2
96.986,21179.000,38.902,0.000,2
97.079,21180.000,38.859,0.000,2
97.172,21181.000,38.816,0.000,2
97.264,21182.000,38.773,0.000,2
97.357,21183.000,38.730,0.000,2
97.450,21184.000,38.687,0.000,2
97.543,21185.000,38.644,0.000,2
97.637,21186.000,38.601,0.000,2
97.730,21187.000,38.558,0.000,2
97.823,21188.000,38.515,0.000,2
97.917,21189.000,38.472,0.000,2
98.011,21190.000,38.429,0.000,2
98.104,21191.000,38.386,0.000,2
98.198,21192.000,38.342,0.000,2
98.292,21193.000,38.299,0.000,2
98.386,21194.000,38.256,0.000,2
98.480,21195.000,38.212,0.000,2
98.574,21196.000,38.169,0.000,2
98.669,21197.000,38.125,0.000,2
98.763,21198.000,38.082,0.000,2
98.858,21199.000,38.038,0.000,2
98.953,21200.000,37.995,0.000,2
99.047,21201.000,37.951,0.000,2
99.142,21202.000,37.907,0.000,2
99.237,21203.000,37.882,0.000,2
99.332,21204.000,37.856,0.000,2
99.428,21205.000,37.830,0.000,2
99.523,21206.000,37.805,0.000,2
99.618,21207.000,37.779,0.000,2
99.713,21208.000,37.753,0.000,2
99.809,21209.000,37.728,0.000,2
99.904,21210.000,37.702,0.000,2
100.000,21211.000,37.676,0.000,2
100.095,21212.000,37.650,0.000,2
100.191,21213.000,37.625,0.000,2
100.287,21214.000,37.599,0.000,2
100.382,21215.000,37.573,0.000,2
100.478,21216.000,37.547,0.000,2
100.574,21217.000,37.522,0.000,2
100.670,21218.000,37.496,0.000,2
100.766,21219.000,37.470,0.000,2
100.862,21220.000,37.444,0.000,2
100.958,21221.000,37.418,0.000,2
101.055,21222.000,37.392,0.000,2
101.151,21223.000,37.366,0.000,2
101.247,21224.000,37.340,0.000,2
101.344,21225.000,37.314,0.000,2
101.440,21226.000,37.288,0.000,2
101.537,21227.000,37.262,0.000,2
101.634,21228.000,37.255,0.000,2
101.730,21229.000,37.247,0.000,2
101.827,21230.000,37.240,0.000,2
101.924,21231.000,37.232,0.000,2
102.020,21232.000,37.225,0.000,2
102.117,21233.000,37.217,0.000,2
102.214,21234.000,37.210,0.000,2
102.310,21235.000,37.202,0.000,2
102.407,21236.000,37.195,0.000,2
102.504,21237.000,37.187,0.000,2
102.601,21238.000,37.180,0.000,2
102.698,21239.000,37.172,0.000,2
102.795,21240.000,37.165,0.000,2
102.891,21241.000,37.157,0.000,2
102.988,21242.000,37.149,0.000,2
103.085,21243.000,37.142,0.000,2
103.182,21244.000,37.134,0.000,2
103.279,21245.000,37.127,0.000,2
103.376,21246.000,37.119,0.000,2
103.473,21247.000,37.112,0.000,2
103.570,21248.000,37.104,0.000,2
103.667,21249.000,37.097,0.000,2
103.764,21250.000,37.089,0.000,2
103.861,21251.000,37.082,0.000,2
103.958,21252.000,37.074,0.000,2
104.055,21253.000,37.066,0.000,2
104.153,21254.000,37.059,0.000,2
104.250,21255.000,37.051,0.000,2
104.347,21256.000,37.044,0.000,2
104.444,21257.000,37.036,0.000,2
104.541,21258.000,37.029,0.000,2
104.639,21259.000,37.021,0.000,2
104.736,21260.000,37.014,0.000,2
104.833,21261.000,37.006,0.000,2
104.930,21262.000,36.999,0.000,2
105.028,21263.000,36.991,0.000,2
105.125,21264.000,36.983,0.000,2
105.222,21265.000,36.976,0.000,2
105.320,21266.000,36.968,0.000,2
105.417,21267.000,36.961,0.000,2
105.515,21268.000,36.953,0.000,2
105.612,21269.000,36.946,0.000,2
105.709,21270.000,36.938,0.000,2
105.807,21271.000,36.931,0.000,2
105.904,21272.000,36.923,0.000,2
106.002,21273.000,36.915,0.000,2
106.099,21274.000,36.908,0.000,2
106.197,21275.000,36.900,0.000,2
106.295,21276.000,36.896,0.000,2
106.392,21277.000,36.891,0.000,2
106.490,21278.000,36.887,0.000,2
106.587,21279.000,36.883,0.000,2
106.685,21280.000,36.878,0.000,2
106.783,21281.000,36.874,0.000,2
106.880,21282.000,36.869,0.000,2
106.978,21283.000,36.865,0.000,2
107.075,21284.000,36.860,0.000,2
107.173,21285.000,36.856,0.000,2
107.271,21286.000,36.851,0.000,2
107.369,21287.000,36.847,0.000,2
107.466,21288.000,36.842,0.000,2
107.564,21289.000,36.838,0.000,2
107.662,21290.000,36.833,0.000,2
107.759,21291.000,36.829,0.000,2
107.857,21292.000,36.825,0.000,2
107.955,21293.000,36.820,0.000,2
108.053,21294.000,36.816,0.000,2
108.151,21295.000,36.811,0.000,2
108.248,21296.000,36.807,0.000,2
108.346,21297.000,36.802,0.000,2
108.444,21298.000,36.766,-109.000,3
108.543,21299.000,36.528,-109.000,3
108.643,21300.000,36.288,-109.000,3
108.743,21301.000,36.047,-109.000,3
108.844,21302.000,35.823,-109.000,3
108.945,21303.000,35.598,-109.000,3
109.047,21304.000,35.372,-109.000,3
109.150,21305.000,35.144,-109.000,3
109.254,21306.000,34.915,-109.000,3
109.358,21307.000,34.685,-109.000,3
109.463,21308.000,34.454,-109.000,3
109.568,21309.000,34.221,-109.000,3
109.674,21310.000,33.986,-109.000,3
109.781,21311.000,33.750,-109.000,3
109.889,21312.000,33.513,-109.000,3
109.998,21313.000,33.273,-109.000,3
110.107,21314.000,33.032,-109.000,3
110.217,21315.000,32.789,-109.000,3
110.328,21316.000,32.544,-109.000,3
110.440,21317.000,32.298,-109.000,3
110.553,21318.000,32.050,-109.000,3
110.667,21319.000,31.799,-109.000,3
110.781,21320.000,31.547,-109.000,3
110.897,21321.000,31.293,-109.000,3
111.013,21322.000,31.037,-109.000,3
111.131,21323.000,30.778,-109.000,3
111.249,21324.000,30.518,-109.000,3
111.369,21325.000,30.255,-109.000,3
111.489,21326.000,29.991,-109.000,3
111.611,21327.000,29.725,-109.000,3
111.734,21328.000,29.456,-109.000,3
111.858,21329.000,29.185,-109.000,3
111.983,21330.000,28.911,-109.000,3
112.109,21331.000,28.635,-109.000,3
112.237,21332.000,28.356,-109.000,3
112.366,21333.000,28.075,-109.000,3
112.496,21334.000,27.790,-109.000,3
112.627,21335.000,27.503,-109.000,3
112.760,21336.000,27.213,-109.000,3
112.895,21337.000,26.919,-109.000,3
113.031,21338.000,26.623,-109.000,3
113.169,21339.000,26.323,-109.000,3
113.308,21340.000,26.020,-109.000,3
113.449,21341.000,25.713,-109.000,3
113.591,21342.000,25.402,-109.000,3
113.736,21343.000,25.088,-109.000,3
113.882,21344.000,24.771,-109.000,3
114.030,21345.000,24.449,-109.000,3
114.180,21346.000,24.124,-109.000,3
114.333,21347.000,23.794,-109.000,3
114.487,21348.000,23.459,-109.000,3
114.644,21349.000,23.120,-109.000,3
114.803,21350.000,22.776,-109.000,3
114.965,21351.000,22.426,-109.000,3
115.130,21352.000,22.071,-109.000,3
115.297,21353.000,21.710,-109.000,3
115.467,21354.000,21.344,-109.000,3
115.640,21355.000,20.970,-109.000,3
115.817,21356.000,20.591,-109.000,3
115.997,21357.000,20.204,-109.000,3
116.180,21358.000,19.810,-109.000,3
116.368,21359.000,19.409,-109.000,3
116.559,21360.000,18.999,-109.000,3
116.755,21361.000,18.581,-109.000,3
116.956,21362.000,18.152,-109.000,3
117.162,21363.000,17.714,-109.000,3
117.373,21364.000,17.264,-109.000,3
117.591,21365.000,16.803,-109.000,3
117.814,21366.000,16.329,-109.000,3
118.045,21367.000,15.840,-109.000,3
118.284,21368.000,15.336,-109.000,3
118.532,21369.000,14.816,-109.000,3
118.789,21370.000,14.278,-109.000,3
119.057,21371.000,13.718,-109.000,3
119.338,21372.000,13.134,-109.000,3
119.633,21373.000,12.524,-109.000,3
119.944,21374.000,11.883,-109.000,3
120.276,21375.000,11.205,-109.000,3
120.633,21376.000,10.483,-109.000,3
121.021,21377.000,9.709,-109.000,3
121.449,21378.000,8.869,-109.000,3
121.934,21379.000,7.940,-109.000,3
122.509,21380.000,6.888,-109.000,3
123.253,21381.000,5.643,-109.000,3
125.039,21382.000,4.032,-109.000,3
125.039,21383.000,0.000,0.000,3
