线路：FZ602,优化区间：9->10,设定时间：105,实际时间：104.946,时间差异：-0.0540009,能耗(kWh)：16.3496,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
72.683,21052.000,70.804,0.000,2
72.734,21053.000,70.753,0.000,2
72.785,21054.000,70.703,0.000,2
72.835,21055.000,70.653,0.000,2
72.886,21056.000,70.603,0.000,2
72.937,21057.000,70.553,0.000,2
72.988,21058.000,70.502,0.000,2
73.040,21059.000,70.452,0.000,2
73.091,21060.000,70.403,0.000,2
73.142,21061.000,70.355,0.000,2
73.193,21062.000,70.306,0.000,2
73.244,21063.000,70.257,0.000,2
73.295,21064.000,70.208,0.000,2
73.347,21065.000,70.159,0.000,2
73.398,21066.000,70.111,0.000,2
73.449,21067.000,70.062,0.000,2
73.501,21068.000,70.013,0.000,2
73.552,21069.000,69.964,0.000,2
73.604,21070.000,69.916,0.000,2
73.655,21071.000,69.867,0.000,2
73.707,21072.000,69.819,0.000,2
73.758,21073.000,69.771,0.000,2
73.810,21074.000,69.723,0.000,2
73.862,21075.000,69.674,0.000,2
73.913,21076.000,69.626,0.000,2
73.965,21077.000,69.578,0.000,2
74.017,21078.000,69.529,0.000,2
74.069,21079.000,69.481,0.000,2
74.120,21080.000,69.432,0.000,2
74.172,21081.000,69.384,0.000,2
74.224,21082.000,69.335,0.000,2
74.276,21083.000,69.287,0.000,2
74.328,21084.000,69.238,0.000,2
74.380,21085.000,69.190,0.000,2
74.432,21086.000,69.141,0.000,2
74.484,21087.000,69.092,0.000,2
74.536,21088.000,69.044,0.000,2
74.589,21089.000,68.995,0.000,2
74.641,21090.000,68.946,0.000,2
74.693,21091.000,68.897,0.000,2
74.745,21092.000,68.848,0.000,2
74.798,21093.000,68.800,0.000,2
74.850,21094.000,68.751,0.000,2
74.902,21095.000,68.702,0.000,2
74.955,21096.000,68.653,0.000,2
75.007,21097.000,68.604,0.000,2
75.060,21098.000,68.553,0.000,2
75.112,21099.000,68.503,0.000,2
75.165,21100.000,68.452,0.000,2
75.217,21101.000,68.401,0.000,2
75.270,21102.000,68.350,0.000,2
75.323,21103.000,68.299,0.000,2
75.375,21104.000,68.249,0.000,2
75.428,21105.000,68.198,0.000,2
75.481,21106.000,68.147,0.000,2
75.534,21107.000,68.096,0.000,2
75.587,21108.000,68.045,0.000,2
75.640,21109.000,67.994,0.000,2
75.693,21110.000,67.943,0.000,2
75.746,21111.000,67.892,0.000,2
75.799,21112.000,67.841,0.000,2
75.852,21113.000,67.789,0.000,2
75.905,21114.000,67.738,0.000,2
75.958,21115.000,67.687,0.000,2
76.011,21116.000,67.636,0.000,2
76.065,21117.000,67.584,0.000,2
76.118,21118.000,67.533,0.000,2
76.171,21119.000,67.482,0.000,2
76.225,21120.000,67.430,0.000,2
76.278,21121.000,67.379,0.000,2
76.331,21122.000,67.327,0.000,2
76.385,21123.000,67.276,0.000,2
76.438,21124.000,67.224,0.000,2
76.492,21125.000,67.173,0.000,2
76.546,21126.000,67.121,0.000,2
76.599,21127.000,67.070,0.000,2
76.653,21128.000,67.018,0.000,2
76.707,21129.000,66.966,0.000,2
76.760,21130.000,66.914,0.000,2
76.814,21131.000,66.863,0.000,2
76.868,21132.000,66.811,0.000,2
76.922,21133.000,66.759,0.000,2
76.976,21134.000,66.707,0.000,2
77.030,21135.000,66.655,0.000,2
77.084,21136.000,66.603,0.000,2
77.138,21137.000,66.551,0.000,2
77.192,21138.000,66.499,0.000,2
77.246,21139.000,66.447,0.000,2
77.301,21140.000,66.395,0.000,2
77.355,21141.000,66.343,0.000,2
77.409,21142.000,66.291,0.000,2
77.463,21143.000,66.239,0.000,2
77.518,21144.000,66.186,0.000,2
77.572,21145.000,66.134,0.000,2
77.627,21146.000,66.082,0.000,2
77.681,21147.000,66.029,0.000,2
77.736,21148.000,65.977,0.000,2
77.790,21149.000,65.925,0.000,2
77.845,21150.000,65.872,0.000,2
77.900,21151.000,65.820,0.000,2
77.954,21152.000,65.767,0.000,2
78.009,21153.000,65.725,0.000,2
78.064,21154.000,65.683,0.000,2
78.119,21155.000,65.641,0.000,2
78.174,21156.000,65.599,0.000,2
78.229,21157.000,65.436,-109.000,3
78.284,21158.000,65.263,-109.000,3
78.339,21159.000,65.089,-109.000,3
78.395,21160.000,64.915,-109.000,3
78.450,21161.000,64.742,-109.000,3
78.506,21162.000,64.567,-109.000,3
78.562,21163.000,64.392,-109.000,3
78.618,21164.000,64.217,-109.000,3
78.675,21165.000,64.041,-109.000,3
78.731,21166.000,63.865,-109.000,3
78.788,21167.000,63.688,-109.000,3
78.845,21168.000,63.511,-109.000,3
78.901,21169.000,63.334,-109.000,3
78.959,21170.000,63.156,-109.000,3
79.016,21171.000,62.977,-109.000,3
79.073,21172.000,62.798,-109.000,3
79.131,21173.000,62.618,-109.000,3
79.189,21174.000,62.438,-109.000,3
79.246,21175.000,62.258,-109.000,3
79.304,21176.000,62.077,-109.000,3
79.363,21177.000,61.895,-109.000,3
79.421,21178.000,61.713,-109.000,3
79.480,21179.000,61.530,-109.000,3
79.539,21180.000,61.347,-109.000,3
79.597,21181.000,61.164,-109.000,3
79.657,21182.000,60.979,-109.000,3
79.716,21183.000,60.795,-109.000,3
79.775,21184.000,60.609,-109.000,3
79.835,21185.000,60.424,-109.000,3
79.895,21186.000,60.237,-109.000,3
79.955,21187.000,60.050,-109.000,3
80.015,21188.000,59.864,-109.000,3
80.076,21189.000,59.676,-109.000,3
80.136,21190.000,59.488,-109.000,3
80.197,21191.000,59.300,-109.000,3
80.258,21192.000,59.111,-109.000,3
80.319,21193.000,58.922,-109.000,3
80.381,21194.000,58.731,-109.000,3
80.442,21195.000,58.541,-109.000,3
80.504,21196.000,58.349,-109.000,3
80.566,21197.000,58.157,-109.000,3
80.628,21198.000,57.965,-109.000,3
80.691,21199.000,57.771,-109.000,3
80.753,21200.000,57.578,-109.000,3
80.816,21201.000,57.383,-109.000,3
80.879,21202.000,57.188,-109.000,3
80.942,21203.000,56.992,-109.000,3
81.006,21204.000,56.796,-109.000,3
81.070,21205.000,56.599,-109.000,3
81.134,21206.000,56.401,-109.000,3
81.198,21207.000,56.203,-109.000,3
81.262,21208.000,56.004,-109.000,3
81.327,21209.000,55.804,-109.000,3
81.392,21210.000,55.603,-109.000,3
81.457,21211.000,55.402,-109.000,3
81.522,21212.000,55.200,-109.000,3
81.588,21213.000,54.999,-109.000,3
81.654,21214.000,54.796,-109.000,3
81.720,21215.000,54.593,-109.000,3
81.786,21216.000,54.389,-109.000,3
81.852,21217.000,54.184,-109.000,3
81.919,21218.000,53.979,-109.000,3
81.986,21219.000,53.773,-109.000,3
82.054,21220.000,53.566,-109.000,3
82.121,21221.000,53.358,-109.000,3
82.189,21222.000,53.149,-109.000,3
82.257,21223.000,52.940,-109.000,3
82.326,21224.000,52.730,-109.000,3
82.394,21225.000,52.519,-109.000,3
82.463,21226.000,52.307,-109.000,3
82.533,21227.000,52.107,-109.000,3
82.602,21228.000,51.907,-109.000,3
82.672,21229.000,51.706,-109.000,3
82.742,21230.000,51.505,-109.000,3
82.812,21231.000,51.302,-109.000,3
82.883,21232.000,51.099,-109.000,3
82.954,21233.000,50.895,-109.000,3
83.025,21234.000,50.690,-109.000,3
83.096,21235.000,50.484,-109.000,3
83.168,21236.000,50.278,-109.000,3
83.240,21237.000,50.070,-109.000,3
83.312,21238.000,49.863,-109.000,3
83.385,21239.000,49.655,-109.000,3
83.458,21240.000,49.446,-109.000,3
83.531,21241.000,49.236,-109.000,3
83.605,21242.000,49.025,-109.000,3
83.679,21243.000,48.814,-109.000,3
83.753,21244.000,48.601,-109.000,3
83.828,21245.000,48.388,-109.000,3
83.902,21246.000,48.173,-109.000,3
83.978,21247.000,47.958,-109.000,3
84.053,21248.000,47.742,-109.000,3
84.129,21249.000,47.525,-109.000,3
84.205,21250.000,47.306,-109.000,3
84.282,21251.000,47.087,-109.000,3
84.359,21252.000,46.882,-109.000,3
84.436,21253.000,46.675,-109.000,3
84.514,21254.000,46.468,-109.000,3
84.592,21255.000,46.260,-109.000,3
84.670,21256.000,46.051,-109.000,3
84.749,21257.000,45.841,-109.000,3
84.828,21258.000,45.630,-109.000,3
84.908,21259.000,45.418,-109.000,3
84.987,21260.000,45.205,-109.000,3
85.068,21261.000,44.992,-109.000,3
85.148,21262.000,44.778,-109.000,3
85.229,21263.000,44.563,-109.000,3
85.311,21264.000,44.347,-109.000,3
85.392,21265.000,44.130,-109.000,3
85.475,21266.000,43.912,-109.000,3
85.557,21267.000,43.693,-109.000,3
85.640,21268.000,43.472,-109.000,3
85.724,21269.000,43.251,-109.000,3
85.808,21270.000,43.029,-109.000,3
85.892,21271.000,42.805,-109.000,3
85.977,21272.000,42.580,-109.000,3
86.062,21273.000,42.354,-109.000,3
86.148,21274.000,42.127,-109.000,3
86.234,21275.000,41.902,-109.000,3
86.320,21276.000,41.675,-109.000,3
86.407,21277.000,41.464,-109.000,3
86.495,21278.000,41.251,-109.000,3
86.583,21279.000,41.038,-109.000,3
86.671,21280.000,40.823,-109.000,3
86.760,21281.000,40.607,-109.000,3
86.849,21282.000,40.391,-109.000,3
86.939,21283.000,40.173,-109.000,3
87.030,21284.000,39.954,-109.000,3
87.121,21285.000,39.735,-109.000,3
87.212,21286.000,39.514,-109.000,3
87.304,21287.000,39.292,-109.000,3
87.396,21288.000,39.069,-109.000,3
87.489,21289.000,38.845,-109.000,3
87.583,21290.000,38.619,-109.000,3
87.677,21291.000,38.393,-109.000,3
87.771,21292.000,38.164,-109.000,3
87.866,21293.000,37.935,-109.000,3
87.962,21294.000,37.704,-109.000,3
88.059,21295.000,37.472,-109.000,3
88.156,21296.000,37.238,-109.000,3
88.253,21297.000,37.003,-109.000,3
88.351,21298.000,36.766,-109.000,3
88.450,21299.000,36.528,-109.000,3
88.550,21300.000,36.288,-109.000,3
88.650,21301.000,36.047,-109.000,3
88.751,21302.000,35.823,-109.000,3
88.852,21303.000,35.598,-109.000,3
88.954,21304.000,35.372,-109.000,3
89.057,21305.000,35.144,-109.000,3
89.161,21306.000,34.915,-109.000,3
89.265,21307.000,34.685,-109.000,3
89.370,21308.000,34.454,-109.000,3
89.475,21309.000,34.221,-109.000,3
89.581,21310.000,33.986,-109.000,3
89.688,21311.000,33.750,-109.000,3
89.796,21312.000,33.513,-109.000,3
89.905,21313.000,33.273,-109.000,3
90.014,21314.000,33.032,-109.000,3
90.124,21315.000,32.789,-109.000,3
90.236,21316.000,32.544,-109.000,3
90.347,21317.000,32.298,-109.000,3
90.460,21318.000,32.050,-109.000,3
90.574,21319.000,31.799,-109.000,3
90.688,21320.000,31.547,-109.000,3
90.804,21321.000,31.293,-109.000,3
90.920,21322.000,31.037,-109.000,3
91.038,21323.000,30.778,-109.000,3
91.156,21324.000,30.518,-109.000,3
91.276,21325.000,30.255,-109.000,3
91.396,21326.000,29.991,-109.000,3
91.518,21327.000,29.725,-109.000,3
91.641,21328.000,29.456,-109.000,3
91.765,21329.000,29.185,-109.000,3
91.890,21330.000,28.911,-109.000,3
92.016,21331.000,28.635,-109.000,3
92.144,21332.000,28.356,-109.000,3
92.273,21333.000,28.075,-109.000,3
92.403,21334.000,27.790,-109.000,3
92.535,21335.000,27.503,-109.000,3
92.668,21336.000,27.213,-109.000,3
92.802,21337.000,26.919,-109.000,3
92.938,21338.000,26.623,-109.000,3
93.076,21339.000,26.323,-109.000,3
93.215,21340.000,26.020,-109.000,3
93.356,21341.000,25.713,-109.000,3
93.498,21342.000,25.402,-109.000,3
93.643,21343.000,25.088,-109.000,3
93.789,21344.000,24.771,-109.000,3
93.937,21345.000,24.449,-109.000,3
94.087,21346.000,24.124,-109.000,3
94.240,21347.000,23.794,-109.000,3
94.394,21348.000,23.459,-109.000,3
94.551,21349.000,23.120,-109.000,3
94.710,21350.000,22.776,-109.000,3
94.872,21351.000,22.426,-109.000,3
95.037,21352.000,22.071,-109.000,3
95.204,21353.000,21.710,-109.000,3
95.374,21354.000,21.344,-109.000,3
95.547,21355.000,20.970,-109.000,3
95.724,21356.000,20.591,-109.000,3
95.904,21357.000,20.204,-109.000,3
96.087,21358.000,19.810,-109.000,3
96.275,21359.000,19.409,-109.000,3
96.466,21360.000,18.999,-109.000,3
96.662,21361.000,18.581,-109.000,3
96.863,21362.000,18.152,-109.000,3
97.069,21363.000,17.714,-109.000,3
97.280,21364.000,17.264,-109.000,3
97.498,21365.000,16.803,-109.000,3
97.721,21366.000,16.329,-109.000,3
97.952,21367.000,15.840,-109.000,3
98.191,21368.000,15.336,-109.000,3
98.439,21369.000,14.816,-109.000,3
98.696,21370.000,14.278,-109.000,3
98.964,21371.000,13.718,-109.000,3
99.245,21372.000,13.134,-109.000,3
99.540,21373.000,12.524,-109.000,3
99.851,21374.000,11.883,-109.000,3
100.183,21375.000,11.205,-109.000,3
100.540,21376.000,10.483,-109.000,3
100.928,21377.000,9.709,-109.000,3
101.356,21378.000,8.869,-109.000,3
101.841,21379.000,7.940,-109.000,3
102.416,21380.000,6.888,-109.000,3
103.160,21381.000,5.643,-109.000,3
104.946,21382.000,4.032,-109.000,3
104.946,21383.000,0.000,0.000,3
