线路：FZ602,优化区间：9->10,设定时间：121,实际时间：120.933,时间差异：-0.0670013,能耗(kWh)：10.2285,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
83.952,21052.000,50.541,0.000,2
84.023,21053.000,50.477,0.000,2
84.095,21054.000,50.413,0.000,2
84.166,21055.000,50.350,0.000,2
84.238,21056.000,50.286,0.000,2
84.309,21057.000,50.222,0.000,2
84.381,21058.000,50.158,0.000,2
84.453,21059.000,50.094,0.000,2
84.525,21060.000,50.032,0.000,2
84.597,21061.000,49.970,0.000,2
84.669,21062.000,49.909,0.000,2
84.741,21063.000,49.848,0.000,2
84.813,21064.000,49.787,0.000,2
84.886,21065.000,49.725,0.000,2
84.958,21066.000,49.664,0.000,2
85.031,21067.000,49.602,0.000,2
85.103,21068.000,49.541,0.000,2
85.176,21069.000,49.479,0.000,2
85.249,21070.000,49.417,0.000,2
85.322,21071.000,49.356,0.000,2
85.395,21072.000,49.294,0.000,2
85.468,21073.000,49.232,0.000,2
85.541,21074.000,49.170,0.000,2
85.614,21075.000,49.108,0.000,2
85.688,21076.000,49.046,0.000,2
85.761,21077.000,48.984,0.000,2
85.835,21078.000,48.921,0.000,2
85.908,21079.000,48.859,0.000,2
85.982,21080.000,48.797,0.000,2
86.056,21081.000,48.734,0.000,2
86.130,21082.000,48.671,0.000,2
86.204,21083.000,48.609,0.000,2
86.278,21084.000,48.546,0.000,2
86.352,21085.000,48.483,0.000,2
86.426,21086.000,48.421,0.000,2
86.501,21087.000,48.358,0.000,2
86.575,21088.000,48.295,0.000,2
86.650,21089.000,48.231,0.000,2
86.725,21090.000,48.168,0.000,2
86.799,21091.000,48.105,0.000,2
86.874,21092.000,48.042,0.000,2
86.949,21093.000,47.978,0.000,2
87.024,21094.000,47.915,0.000,2
87.099,21095.000,47.851,0.000,2
87.175,21096.000,47.788,0.000,2
87.250,21097.000,47.724,0.000,2
87.326,21098.000,47.658,0.000,2
87.401,21099.000,47.592,0.000,2
87.477,21100.000,47.525,0.000,2
87.553,21101.000,47.459,0.000,2
87.629,21102.000,47.392,0.000,2
87.705,21103.000,47.326,0.000,2
87.781,21104.000,47.259,0.000,2
87.857,21105.000,47.192,0.000,2
87.933,21106.000,47.125,0.000,2
88.010,21107.000,47.058,0.000,2
88.086,21108.000,46.991,0.000,2
88.163,21109.000,46.924,0.000,2
88.240,21110.000,46.857,0.000,2
88.317,21111.000,46.790,0.000,2
88.394,21112.000,46.722,0.000,2
88.471,21113.000,46.655,0.000,2
88.548,21114.000,46.587,0.000,2
88.625,21115.000,46.520,0.000,2
88.703,21116.000,46.452,0.000,2
88.780,21117.000,46.384,0.000,2
88.858,21118.000,46.316,0.000,2
88.936,21119.000,46.248,0.000,2
89.014,21120.000,46.180,0.000,2
89.092,21121.000,46.112,0.000,2
89.170,21122.000,46.043,0.000,2
89.248,21123.000,45.975,0.000,2
89.326,21124.000,45.907,0.000,2
89.405,21125.000,45.838,0.000,2
89.484,21126.000,45.769,0.000,2
89.562,21127.000,45.700,0.000,2
89.641,21128.000,45.632,0.000,2
89.720,21129.000,45.563,0.000,2
89.799,21130.000,45.494,0.000,2
89.878,21131.000,45.424,0.000,2
89.958,21132.000,45.355,0.000,2
90.037,21133.000,45.286,0.000,2
90.117,21134.000,45.216,0.000,2
90.196,21135.000,45.147,0.000,2
90.276,21136.000,45.077,0.000,2
90.356,21137.000,45.007,0.000,2
90.436,21138.000,44.937,0.000,2
90.516,21139.000,44.868,0.000,2
90.596,21140.000,44.799,0.000,2
90.677,21141.000,44.730,0.000,2
90.757,21142.000,44.661,0.000,2
90.838,21143.000,44.591,0.000,2
90.919,21144.000,44.522,0.000,2
91.000,21145.000,44.452,0.000,2
91.081,21146.000,44.382,0.000,2
91.162,21147.000,44.312,0.000,2
91.243,21148.000,44.242,0.000,2
91.325,21149.000,44.172,0.000,2
91.406,21150.000,44.102,0.000,2
91.488,21151.000,44.032,0.000,2
91.570,21152.000,43.961,0.000,2
91.652,21153.000,43.906,0.000,2
91.734,21154.000,43.851,0.000,2
91.816,21155.000,43.797,0.000,2
91.898,21156.000,43.741,0.000,2
91.981,21157.000,43.686,0.000,2
92.063,21158.000,43.631,0.000,2
92.146,21159.000,43.576,0.000,2
92.228,21160.000,43.521,0.000,2
92.311,21161.000,43.465,0.000,2
92.394,21162.000,43.410,0.000,2
92.477,21163.000,43.354,0.000,2
92.560,21164.000,43.299,0.000,2
92.643,21165.000,43.243,0.000,2
92.727,21166.000,43.188,0.000,2
92.810,21167.000,43.132,0.000,2
92.893,21168.000,43.076,0.000,2
92.977,21169.000,43.020,0.000,2
93.061,21170.000,42.964,0.000,2
93.145,21171.000,42.908,0.000,2
93.229,21172.000,42.852,0.000,2
93.313,21173.000,42.796,0.000,2
93.397,21174.000,42.740,0.000,2
93.481,21175.000,42.684,0.000,2
93.566,21176.000,42.627,0.000,2
93.650,21177.000,42.571,0.000,2
93.735,21178.000,42.530,0.000,2
93.819,21179.000,42.490,0.000,2
93.904,21180.000,42.450,0.000,2
93.989,21181.000,42.409,0.000,2
94.074,21182.000,42.369,0.000,2
94.159,21183.000,42.328,0.000,2
94.244,21184.000,42.288,0.000,2
94.329,21185.000,42.247,0.000,2
94.414,21186.000,42.207,0.000,2
94.500,21187.000,42.166,0.000,2
94.585,21188.000,42.125,0.000,2
94.671,21189.000,42.085,0.000,2
94.756,21190.000,42.044,0.000,2
94.842,21191.000,42.003,0.000,2
94.928,21192.000,41.962,0.000,2
95.014,21193.000,41.922,0.000,2
95.099,21194.000,41.881,0.000,2
95.185,21195.000,41.840,0.000,2
95.272,21196.000,41.799,0.000,2
95.358,21197.000,41.758,0.000,2
95.444,21198.000,41.717,0.000,2
95.530,21199.000,41.676,0.000,2
95.617,21200.000,41.635,0.000,2
95.703,21201.000,41.594,0.000,2
95.790,21202.000,41.552,0.000,2
95.876,21203.000,41.528,0.000,2
95.963,21204.000,41.503,0.000,2
96.050,21205.000,41.479,0.000,2
96.137,21206.000,41.454,0.000,2
96.224,21207.000,41.429,0.000,2
96.311,21208.000,41.404,0.000,2
96.398,21209.000,41.380,0.000,2
96.485,21210.000,41.355,0.000,2
96.572,21211.000,41.330,0.000,2
96.659,21212.000,41.306,0.000,2
96.746,21213.000,41.281,0.000,2
96.833,21214.000,41.256,0.000,2
96.920,21215.000,41.231,0.000,2
97.008,21216.000,41.207,0.000,2
97.095,21217.000,41.182,0.000,2
97.183,21218.000,41.157,0.000,2
97.270,21219.000,41.132,0.000,2
97.358,21220.000,41.107,0.000,2
97.445,21221.000,41.082,0.000,2
97.533,21222.000,41.058,0.000,2
97.621,21223.000,41.033,0.000,2
97.708,21224.000,41.008,0.000,2
97.796,21225.000,40.983,0.000,2
97.884,21226.000,40.958,0.000,2
97.972,21227.000,40.933,0.000,2
98.060,21228.000,40.925,0.000,2
98.148,21229.000,40.917,0.000,2
98.236,21230.000,40.909,0.000,2
98.324,21231.000,40.900,0.000,2
98.412,21232.000,40.892,0.000,2
98.500,21233.000,40.884,0.000,2
98.588,21234.000,40.876,0.000,2
98.676,21235.000,40.868,0.000,2
98.764,21236.000,40.860,0.000,2
98.852,21237.000,40.852,0.000,2
98.941,21238.000,40.843,0.000,2
99.029,21239.000,40.835,0.000,2
99.117,21240.000,40.827,0.000,2
99.205,21241.000,40.819,0.000,2
99.293,21242.000,40.811,0.000,2
99.381,21243.000,40.803,0.000,2
99.470,21244.000,40.795,0.000,2
99.558,21245.000,40.786,0.000,2
99.646,21246.000,40.778,0.000,2
99.734,21247.000,40.770,0.000,2
99.823,21248.000,40.762,0.000,2
99.911,21249.000,40.754,0.000,2
99.999,21250.000,40.746,0.000,2
100.088,21251.000,40.738,0.000,2
100.176,21252.000,40.729,0.000,2
100.265,21253.000,40.721,0.000,2
100.353,21254.000,40.713,0.000,2
100.441,21255.000,40.705,0.000,2
100.530,21256.000,40.697,0.000,2
100.618,21257.000,40.689,0.000,2
100.707,21258.000,40.680,0.000,2
100.795,21259.000,40.672,0.000,2
100.884,21260.000,40.664,0.000,2
100.972,21261.000,40.656,0.000,2
101.061,21262.000,40.648,0.000,2
101.150,21263.000,40.640,0.000,2
101.238,21264.000,40.631,0.000,2
101.327,21265.000,40.623,0.000,2
101.415,21266.000,40.615,0.000,2
101.504,21267.000,40.607,0.000,2
101.593,21268.000,40.599,0.000,2
101.681,21269.000,40.591,0.000,2
101.770,21270.000,40.583,0.000,2
101.859,21271.000,40.574,0.000,2
101.948,21272.000,40.566,0.000,2
102.036,21273.000,40.558,0.000,2
102.125,21274.000,40.550,0.000,2
102.214,21275.000,40.542,0.000,2
102.303,21276.000,40.536,0.000,2
102.391,21277.000,40.531,0.000,2
102.480,21278.000,40.526,0.000,2
102.569,21279.000,40.520,0.000,2
102.658,21280.000,40.515,0.000,2
102.747,21281.000,40.510,0.000,2
102.836,21282.000,40.391,-109.000,3
102.926,21283.000,40.173,-109.000,3
103.016,21284.000,39.954,-109.000,3
103.107,21285.000,39.735,-109.000,3
103.199,21286.000,39.514,-109.000,3
103.291,21287.000,39.292,-109.000,3
103.383,21288.000,39.069,-109.000,3
103.476,21289.000,38.845,-109.000,3
103.569,21290.000,38.619,-109.000,3
103.663,21291.000,38.393,-109.000,3
103.758,21292.000,38.164,-109.000,3
103.853,21293.000,37.935,-109.000,3
103.949,21294.000,37.704,-109.000,3
104.045,21295.000,37.472,-109.000,3
104.142,21296.000,37.238,-109.000,3
104.240,21297.000,37.003,-109.000,3
104.338,21298.000,36.766,-109.000,3
104.437,21299.000,36.528,-109.000,3
104.537,21300.000,36.288,-109.000,3
104.637,21301.000,36.047,-109.000,3
104.738,21302.000,35.823,-109.000,3
104.839,21303.000,35.598,-109.000,3
104.941,21304.000,35.372,-109.000,3
105.044,21305.000,35.144,-109.000,3
105.147,21306.000,34.915,-109.000,3
105.252,21307.000,34.685,-109.000,3
105.356,21308.000,34.454,-109.000,3
105.462,21309.000,34.221,-109.000,3
105.568,21310.000,33.986,-109.000,3
105.675,21311.000,33.750,-109.000,3
105.783,21312.000,33.513,-109.000,3
105.892,21313.000,33.273,-109.000,3
106.001,21314.000,33.032,-109.000,3
106.111,21315.000,32.789,-109.000,3
106.222,21316.000,32.544,-109.000,3
106.334,21317.000,32.298,-109.000,3
106.447,21318.000,32.050,-109.000,3
106.561,21319.000,31.799,-109.000,3
106.675,21320.000,31.547,-109.000,3
106.791,21321.000,31.293,-109.000,3
106.907,21322.000,31.037,-109.000,3
107.025,21323.000,30.778,-109.000,3
107.143,21324.000,30.518,-109.000,3
107.263,21325.000,30.255,-109.000,3
107.383,21326.000,29.991,-109.000,3
107.505,21327.000,29.725,-109.000,3
107.628,21328.000,29.456,-109.000,3
107.752,21329.000,29.185,-109.000,3
107.877,21330.000,28.911,-109.000,3
108.003,21331.000,28.635,-109.000,3
108.131,21332.000,28.356,-109.000,3
108.259,21333.000,28.075,-109.000,3
108.390,21334.000,27.790,-109.000,3
108.521,21335.000,27.503,-109.000,3
108.654,21336.000,27.213,-109.000,3
108.789,21337.000,26.919,-109.000,3
108.925,21338.000,26.623,-109.000,3
109.062,21339.000,26.323,-109.000,3
109.201,21340.000,26.020,-109.000,3
109.342,21341.000,25.713,-109.000,3
109.485,21342.000,25.402,-109.000,3
109.629,21343.000,25.088,-109.000,3
109.776,21344.000,24.771,-109.000,3
109.924,21345.000,24.449,-109.000,3
110.074,21346.000,24.124,-109.000,3
110.226,21347.000,23.794,-109.000,3
110.381,21348.000,23.459,-109.000,3
110.538,21349.000,23.120,-109.000,3
110.697,21350.000,22.776,-109.000,3
110.859,21351.000,22.426,-109.000,3
111.023,21352.000,22.071,-109.000,3
111.191,21353.000,21.710,-109.000,3
111.361,21354.000,21.344,-109.000,3
111.534,21355.000,20.970,-109.000,3
111.711,21356.000,20.591,-109.000,3
111.891,21357.000,20.204,-109.000,3
112.074,21358.000,19.810,-109.000,3
112.262,21359.000,19.409,-109.000,3
112.453,21360.000,18.999,-109.000,3
112.649,21361.000,18.581,-109.000,3
112.850,21362.000,18.152,-109.000,3
113.056,21363.000,17.714,-109.000,3
113.267,21364.000,17.264,-109.000,3
113.484,21365.000,16.803,-109.000,3
113.708,21366.000,16.329,-109.000,3
113.939,21367.000,15.840,-109.000,3
114.178,21368.000,15.336,-109.000,3
114.425,21369.000,14.816,-109.000,3
114.683,21370.000,14.278,-109.000,3
114.951,21371.000,13.718,-109.000,3
115.231,21372.000,13.134,-109.000,3
115.526,21373.000,12.524,-109.000,3
115.838,21374.000,11.883,-109.000,3
116.170,21375.000,11.205,-109.000,3
116.527,21376.000,10.483,-109.000,3
116.914,21377.000,9.709,-109.000,3
117.343,21378.000,8.869,-109.000,3
117.828,21379.000,7.940,-109.000,3
118.403,21380.000,6.888,-109.000,3
119.147,21381.000,5.643,-109.000,3
120.933,21382.000,4.032,-109.000,3
120.933,21383.000,0.000,0.000,3
