线路：FZ602,优化区间：9->10,设定时间：117,实际时间：116.994,时间差异：-0.0059967,能耗(kWh)：11.1828,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
81.472,21052.000,54.044,0.000,2
81.538,21053.000,53.984,0.000,2
81.605,21054.000,53.924,0.000,2
81.672,21055.000,53.864,0.000,2
81.739,21056.000,53.804,0.000,2
81.806,21057.000,53.744,0.000,2
81.873,21058.000,53.684,0.000,2
81.940,21059.000,53.623,0.000,2
82.007,21060.000,53.565,0.000,2
82.074,21061.000,53.507,0.000,2
82.142,21062.000,53.449,0.000,2
82.209,21063.000,53.391,0.000,2
82.276,21064.000,53.332,0.000,2
82.344,21065.000,53.274,0.000,2
82.412,21066.000,53.215,0.000,2
82.479,21067.000,53.157,0.000,2
82.547,21068.000,53.098,0.000,2
82.615,21069.000,53.039,0.000,2
82.683,21070.000,52.981,0.000,2
82.751,21071.000,52.922,0.000,2
82.819,21072.000,52.863,0.000,2
82.887,21073.000,52.804,0.000,2
82.955,21074.000,52.745,0.000,2
83.023,21075.000,52.686,0.000,2
83.092,21076.000,52.627,0.000,2
83.160,21077.000,52.568,0.000,2
83.229,21078.000,52.509,0.000,2
83.297,21079.000,52.450,0.000,2
83.366,21080.000,52.390,0.000,2
83.435,21081.000,52.331,0.000,2
83.504,21082.000,52.271,0.000,2
83.573,21083.000,52.212,0.000,2
83.642,21084.000,52.152,0.000,2
83.711,21085.000,52.093,0.000,2
83.780,21086.000,52.033,0.000,2
83.849,21087.000,51.973,0.000,2
83.918,21088.000,51.914,0.000,2
83.988,21089.000,51.854,0.000,2
84.057,21090.000,51.794,0.000,2
84.127,21091.000,51.734,0.000,2
84.196,21092.000,51.674,0.000,2
84.266,21093.000,51.614,0.000,2
84.336,21094.000,51.553,0.000,2
84.406,21095.000,51.493,0.000,2
84.476,21096.000,51.433,0.000,2
84.546,21097.000,51.372,0.000,2
84.616,21098.000,51.310,0.000,2
84.686,21099.000,51.247,0.000,2
84.756,21100.000,51.184,0.000,2
84.827,21101.000,51.121,0.000,2
84.897,21102.000,51.058,0.000,2
84.968,21103.000,50.995,0.000,2
85.038,21104.000,50.932,0.000,2
85.109,21105.000,50.869,0.000,2
85.180,21106.000,50.806,0.000,2
85.251,21107.000,50.743,0.000,2
85.322,21108.000,50.679,0.000,2
85.393,21109.000,50.616,0.000,2
85.464,21110.000,50.552,0.000,2
85.535,21111.000,50.489,0.000,2
85.607,21112.000,50.425,0.000,2
85.678,21113.000,50.361,0.000,2
85.750,21114.000,50.297,0.000,2
85.821,21115.000,50.233,0.000,2
85.893,21116.000,50.169,0.000,2
85.965,21117.000,50.105,0.000,2
86.037,21118.000,50.041,0.000,2
86.109,21119.000,49.977,0.000,2
86.181,21120.000,49.914,0.000,2
86.253,21121.000,49.850,0.000,2
86.325,21122.000,49.787,0.000,2
86.397,21123.000,49.723,0.000,2
86.470,21124.000,49.659,0.000,2
86.542,21125.000,49.595,0.000,2
86.615,21126.000,49.532,0.000,2
86.688,21127.000,49.468,0.000,2
86.761,21128.000,49.404,0.000,2
86.834,21129.000,49.339,0.000,2
86.907,21130.000,49.275,0.000,2
86.980,21131.000,49.211,0.000,2
87.053,21132.000,49.147,0.000,2
87.126,21133.000,49.082,0.000,2
87.200,21134.000,49.018,0.000,2
87.273,21135.000,48.953,0.000,2
87.347,21136.000,48.889,0.000,2
87.420,21137.000,48.824,0.000,2
87.494,21138.000,48.759,0.000,2
87.568,21139.000,48.694,0.000,2
87.642,21140.000,48.629,0.000,2
87.716,21141.000,48.564,0.000,2
87.790,21142.000,48.499,0.000,2
87.865,21143.000,48.434,0.000,2
87.939,21144.000,48.369,0.000,2
88.013,21145.000,48.303,0.000,2
88.088,21146.000,48.238,0.000,2
88.163,21147.000,48.172,0.000,2
88.237,21148.000,48.107,0.000,2
88.312,21149.000,48.041,0.000,2
88.387,21150.000,47.975,0.000,2
88.462,21151.000,47.909,0.000,2
88.538,21152.000,47.843,0.000,2
88.613,21153.000,47.792,0.000,2
88.688,21154.000,47.740,0.000,2
88.764,21155.000,47.688,0.000,2
88.839,21156.000,47.636,0.000,2
88.915,21157.000,47.585,0.000,2
88.991,21158.000,47.533,0.000,2
89.066,21159.000,47.481,0.000,2
89.142,21160.000,47.429,0.000,2
89.218,21161.000,47.377,0.000,2
89.294,21162.000,47.325,0.000,2
89.370,21163.000,47.272,0.000,2
89.446,21164.000,47.220,0.000,2
89.523,21165.000,47.168,0.000,2
89.599,21166.000,47.116,0.000,2
89.676,21167.000,47.063,0.000,2
89.752,21168.000,47.011,0.000,2
89.829,21169.000,46.958,0.000,2
89.905,21170.000,46.906,0.000,2
89.982,21171.000,46.853,0.000,2
90.059,21172.000,46.801,0.000,2
90.136,21173.000,46.748,0.000,2
90.213,21174.000,46.695,0.000,2
90.290,21175.000,46.643,0.000,2
90.367,21176.000,46.590,0.000,2
90.445,21177.000,46.537,0.000,2
90.522,21178.000,46.499,0.000,2
90.600,21179.000,46.460,0.000,2
90.677,21180.000,46.422,0.000,2
90.755,21181.000,46.384,0.000,2
90.832,21182.000,46.346,0.000,2
90.910,21183.000,46.307,0.000,2
90.988,21184.000,46.269,0.000,2
91.066,21185.000,46.231,0.000,2
91.144,21186.000,46.192,0.000,2
91.222,21187.000,46.154,0.000,2
91.300,21188.000,46.116,0.000,2
91.378,21189.000,46.077,0.000,2
91.456,21190.000,46.039,0.000,2
91.534,21191.000,46.000,0.000,2
91.612,21192.000,45.962,0.000,2
91.691,21193.000,45.923,0.000,2
91.769,21194.000,45.884,0.000,2
91.848,21195.000,45.846,0.000,2
91.926,21196.000,45.807,0.000,2
92.005,21197.000,45.768,0.000,2
92.084,21198.000,45.730,0.000,2
92.162,21199.000,45.691,0.000,2
92.241,21200.000,45.652,0.000,2
92.320,21201.000,45.613,0.000,2
92.399,21202.000,45.574,0.000,2
92.478,21203.000,45.551,0.000,2
92.557,21204.000,45.527,0.000,2
92.636,21205.000,45.503,0.000,2
92.715,21206.000,45.479,0.000,2
92.794,21207.000,45.456,0.000,2
92.874,21208.000,45.432,0.000,2
92.953,21209.000,45.408,0.000,2
93.032,21210.000,45.384,0.000,2
93.112,21211.000,45.360,0.000,2
93.191,21212.000,45.336,0.000,2
93.270,21213.000,45.313,0.000,2
93.350,21214.000,45.289,0.000,2
93.429,21215.000,45.265,0.000,2
93.509,21216.000,45.241,0.000,2
93.588,21217.000,45.217,0.000,2
93.668,21218.000,45.193,0.000,2
93.748,21219.000,45.169,0.000,2
93.828,21220.000,45.145,0.000,2
93.907,21221.000,45.121,0.000,2
93.987,21222.000,45.097,0.000,2
94.067,21223.000,45.073,0.000,2
94.147,21224.000,45.049,0.000,2
94.227,21225.000,45.025,0.000,2
94.307,21226.000,45.001,0.000,2
94.387,21227.000,44.978,0.000,2
94.467,21228.000,44.970,0.000,2
94.547,21229.000,44.963,0.000,2
94.627,21230.000,44.955,0.000,2
94.707,21231.000,44.947,0.000,2
94.787,21232.000,44.939,0.000,2
94.867,21233.000,44.931,0.000,2
94.947,21234.000,44.923,0.000,2
95.028,21235.000,44.915,0.000,2
95.108,21236.000,44.908,0.000,2
95.188,21237.000,44.900,0.000,2
95.268,21238.000,44.892,0.000,2
95.348,21239.000,44.884,0.000,2
95.428,21240.000,44.876,0.000,2
95.509,21241.000,44.868,0.000,2
95.589,21242.000,44.860,0.000,2
95.669,21243.000,44.853,0.000,2
95.749,21244.000,44.845,0.000,2
95.830,21245.000,44.837,0.000,2
95.910,21246.000,44.829,0.000,2
95.990,21247.000,44.821,0.000,2
96.071,21248.000,44.813,0.000,2
96.151,21249.000,44.805,0.000,2
96.231,21250.000,44.798,0.000,2
96.312,21251.000,44.790,0.000,2
96.392,21252.000,44.782,0.000,2
96.473,21253.000,44.774,0.000,2
96.553,21254.000,44.766,0.000,2
96.633,21255.000,44.758,0.000,2
96.714,21256.000,44.750,0.000,2
96.794,21257.000,44.743,0.000,2
96.875,21258.000,44.735,0.000,2
96.955,21259.000,44.727,0.000,2
97.036,21260.000,44.719,0.000,2
97.116,21261.000,44.711,0.000,2
97.197,21262.000,44.703,0.000,2
97.278,21263.000,44.563,-109.000,3
97.359,21264.000,44.347,-109.000,3
97.441,21265.000,44.130,-109.000,3
97.523,21266.000,43.912,-109.000,3
97.606,21267.000,43.693,-109.000,3
97.689,21268.000,43.472,-109.000,3
97.772,21269.000,43.251,-109.000,3
97.856,21270.000,43.029,-109.000,3
97.940,21271.000,42.805,-109.000,3
98.025,21272.000,42.580,-109.000,3
98.110,21273.000,42.354,-109.000,3
98.196,21274.000,42.127,-109.000,3
98.282,21275.000,41.902,-109.000,3
98.369,21276.000,41.675,-109.000,3
98.456,21277.000,41.464,-109.000,3
98.543,21278.000,41.251,-109.000,3
98.631,21279.000,41.038,-109.000,3
98.720,21280.000,40.823,-109.000,3
98.809,21281.000,40.607,-109.000,3
98.898,21282.000,40.391,-109.000,3
98.988,21283.000,40.173,-109.000,3
99.078,21284.000,39.954,-109.000,3
99.169,21285.000,39.735,-109.000,3
99.260,21286.000,39.514,-109.000,3
99.352,21287.000,39.292,-109.000,3
99.445,21288.000,39.069,-109.000,3
99.538,21289.000,38.845,-109.000,3
99.631,21290.000,38.619,-109.000,3
99.725,21291.000,38.393,-109.000,3
99.820,21292.000,38.164,-109.000,3
99.915,21293.000,37.935,-109.000,3
100.011,21294.000,37.704,-109.000,3
100.107,21295.000,37.472,-109.000,3
100.204,21296.000,37.238,-109.000,3
100.302,21297.000,37.003,-109.000,3
100.400,21298.000,36.766,-109.000,3
100.499,21299.000,36.528,-109.000,3
100.598,21300.000,36.288,-109.000,3
100.698,21301.000,36.047,-109.000,3
100.799,21302.000,35.823,-109.000,3
100.901,21303.000,35.598,-109.000,3
101.003,21304.000,35.372,-109.000,3
101.106,21305.000,35.144,-109.000,3
101.209,21306.000,34.915,-109.000,3
101.313,21307.000,34.685,-109.000,3
101.418,21308.000,34.454,-109.000,3
101.524,21309.000,34.221,-109.000,3
101.630,21310.000,33.986,-109.000,3
101.737,21311.000,33.750,-109.000,3
101.845,21312.000,33.513,-109.000,3
101.953,21313.000,33.273,-109.000,3
102.063,21314.000,33.032,-109.000,3
102.173,21315.000,32.789,-109.000,3
102.284,21316.000,32.544,-109.000,3
102.396,21317.000,32.298,-109.000,3
102.509,21318.000,32.050,-109.000,3
102.622,21319.000,31.799,-109.000,3
102.737,21320.000,31.547,-109.000,3
102.852,21321.000,31.293,-109.000,3
102.969,21322.000,31.037,-109.000,3
103.086,21323.000,30.778,-109.000,3
103.205,21324.000,30.518,-109.000,3
103.324,21325.000,30.255,-109.000,3
103.445,21326.000,29.991,-109.000,3
103.567,21327.000,29.725,-109.000,3
103.689,21328.000,29.456,-109.000,3
103.813,21329.000,29.185,-109.000,3
103.938,21330.000,28.911,-109.000,3
104.065,21331.000,28.635,-109.000,3
104.192,21332.000,28.356,-109.000,3
104.321,21333.000,28.075,-109.000,3
104.451,21334.000,27.790,-109.000,3
104.583,21335.000,27.503,-109.000,3
104.716,21336.000,27.213,-109.000,3
104.850,21337.000,26.919,-109.000,3
104.986,21338.000,26.623,-109.000,3
105.124,21339.000,26.323,-109.000,3
105.263,21340.000,26.020,-109.000,3
105.404,21341.000,25.713,-109.000,3
105.547,21342.000,25.402,-109.000,3
105.691,21343.000,25.088,-109.000,3
105.837,21344.000,24.771,-109.000,3
105.986,21345.000,24.449,-109.000,3
106.136,21346.000,24.124,-109.000,3
106.288,21347.000,23.794,-109.000,3
106.443,21348.000,23.459,-109.000,3
106.600,21349.000,23.120,-109.000,3
106.759,21350.000,22.776,-109.000,3
106.921,21351.000,22.426,-109.000,3
107.085,21352.000,22.071,-109.000,3
107.252,21353.000,21.710,-109.000,3
107.423,21354.000,21.344,-109.000,3
107.596,21355.000,20.970,-109.000,3
107.772,21356.000,20.591,-109.000,3
107.952,21357.000,20.204,-109.000,3
108.136,21358.000,19.810,-109.000,3
108.323,21359.000,19.409,-109.000,3
108.515,21360.000,18.999,-109.000,3
108.711,21361.000,18.581,-109.000,3
108.912,21362.000,18.152,-109.000,3
109.117,21363.000,17.714,-109.000,3
109.329,21364.000,17.264,-109.000,3
109.546,21365.000,16.803,-109.000,3
109.770,21366.000,16.329,-109.000,3
110.001,21367.000,15.840,-109.000,3
110.240,21368.000,15.336,-109.000,3
110.487,21369.000,14.816,-109.000,3
110.744,21370.000,14.278,-109.000,3
111.012,21371.000,13.718,-109.000,3
111.293,21372.000,13.134,-109.000,3
111.588,21373.000,12.524,-109.000,3
111.900,21374.000,11.883,-109.000,3
112.232,21375.000,11.205,-109.000,3
112.589,21376.000,10.483,-109.000,3
112.976,21377.000,9.709,-109.000,3
113.404,21378.000,8.869,-109.000,3
113.890,21379.000,7.940,-109.000,3
114.465,21380.000,6.888,-109.000,3
115.209,21381.000,5.643,-109.000,3
116.994,21382.000,4.032,-109.000,3
116.994,21383.000,0.000,0.000,3
