线路：FZ602,优化区间：9->10,设定时间：110,实际时间：109.957,时间差异：-0.0429993,能耗(kWh)：13.6201,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
76.556,21052.000,62.090,0.000,2
76.614,21053.000,62.036,0.000,2
76.672,21054.000,61.982,0.000,2
76.730,21055.000,61.927,0.000,2
76.788,21056.000,61.873,0.000,2
76.847,21057.000,61.818,0.000,2
76.905,21058.000,61.763,0.000,2
76.963,21059.000,61.709,0.000,2
77.022,21060.000,61.656,0.000,2
77.080,21061.000,61.603,0.000,2
77.138,21062.000,61.550,0.000,2
77.197,21063.000,61.497,0.000,2
77.255,21064.000,61.444,0.000,2
77.314,21065.000,61.391,0.000,2
77.373,21066.000,61.338,0.000,2
77.431,21067.000,61.284,0.000,2
77.490,21068.000,61.231,0.000,2
77.549,21069.000,61.178,0.000,2
77.608,21070.000,61.125,0.000,2
77.667,21071.000,61.071,0.000,2
77.726,21072.000,61.018,0.000,2
77.785,21073.000,60.965,0.000,2
77.844,21074.000,60.911,0.000,2
77.903,21075.000,60.858,0.000,2
77.962,21076.000,60.804,0.000,2
78.021,21077.000,60.751,0.000,2
78.081,21078.000,60.697,0.000,2
78.140,21079.000,60.643,0.000,2
78.199,21080.000,60.590,0.000,2
78.259,21081.000,60.536,0.000,2
78.318,21082.000,60.482,0.000,2
78.378,21083.000,60.428,0.000,2
78.438,21084.000,60.375,0.000,2
78.497,21085.000,60.321,0.000,2
78.557,21086.000,60.267,0.000,2
78.617,21087.000,60.213,0.000,2
78.677,21088.000,60.159,0.000,2
78.736,21089.000,60.105,0.000,2
78.796,21090.000,60.050,0.000,2
78.856,21091.000,59.996,0.000,2
78.916,21092.000,59.943,0.000,2
78.976,21093.000,59.890,0.000,2
79.037,21094.000,59.836,0.000,2
79.097,21095.000,59.783,0.000,2
79.157,21096.000,59.729,0.000,2
79.217,21097.000,59.675,0.000,2
79.278,21098.000,59.620,0.000,2
79.338,21099.000,59.564,0.000,2
79.398,21100.000,59.509,0.000,2
79.459,21101.000,59.453,0.000,2
79.520,21102.000,59.397,0.000,2
79.580,21103.000,59.341,0.000,2
79.641,21104.000,59.286,0.000,2
79.702,21105.000,59.230,0.000,2
79.762,21106.000,59.174,0.000,2
79.823,21107.000,59.118,0.000,2
79.884,21108.000,59.062,0.000,2
79.945,21109.000,59.006,0.000,2
80.006,21110.000,58.950,0.000,2
80.067,21111.000,58.894,0.000,2
80.129,21112.000,58.837,0.000,2
80.190,21113.000,58.781,0.000,2
80.251,21114.000,58.725,0.000,2
80.312,21115.000,58.668,0.000,2
80.374,21116.000,58.612,0.000,2
80.435,21117.000,58.556,0.000,2
80.497,21118.000,58.499,0.000,2
80.558,21119.000,58.443,0.000,2
80.620,21120.000,58.386,0.000,2
80.682,21121.000,58.329,0.000,2
80.743,21122.000,58.273,0.000,2
80.805,21123.000,58.216,0.000,2
80.867,21124.000,58.159,0.000,2
80.929,21125.000,58.102,0.000,2
80.991,21126.000,58.045,0.000,2
81.053,21127.000,57.988,0.000,2
81.115,21128.000,57.931,0.000,2
81.177,21129.000,57.874,0.000,2
81.240,21130.000,57.817,0.000,2
81.302,21131.000,57.760,0.000,2
81.364,21132.000,57.703,0.000,2
81.427,21133.000,57.646,0.000,2
81.489,21134.000,57.588,0.000,2
81.552,21135.000,57.531,0.000,2
81.614,21136.000,57.474,0.000,2
81.677,21137.000,57.416,0.000,2
81.740,21138.000,57.359,0.000,2
81.802,21139.000,57.301,0.000,2
81.865,21140.000,57.244,0.000,2
81.928,21141.000,57.186,0.000,2
81.991,21142.000,57.128,0.000,2
82.054,21143.000,57.070,0.000,2
82.117,21144.000,57.013,0.000,2
82.181,21145.000,56.955,0.000,2
82.244,21146.000,56.897,0.000,2
82.307,21147.000,56.839,0.000,2
82.370,21148.000,56.781,0.000,2
82.434,21149.000,56.723,0.000,2
82.497,21150.000,56.665,0.000,2
82.561,21151.000,56.607,0.000,2
82.625,21152.000,56.548,0.000,2
82.688,21153.000,56.502,0.000,2
82.752,21154.000,56.456,0.000,2
82.816,21155.000,56.410,0.000,2
82.880,21156.000,56.364,0.000,2
82.944,21157.000,56.317,0.000,2
83.007,21158.000,56.271,0.000,2
83.071,21159.000,56.225,0.000,2
83.136,21160.000,56.178,0.000,2
83.200,21161.000,56.132,0.000,2
83.264,21162.000,56.086,0.000,2
83.328,21163.000,56.039,0.000,2
83.392,21164.000,55.993,0.000,2
83.457,21165.000,55.946,0.000,2
83.521,21166.000,55.900,0.000,2
83.585,21167.000,55.853,0.000,2
83.650,21168.000,55.806,0.000,2
83.714,21169.000,55.760,0.000,2
83.779,21170.000,55.713,0.000,2
83.844,21171.000,55.666,0.000,2
83.908,21172.000,55.619,0.000,2
83.973,21173.000,55.573,0.000,2
84.038,21174.000,55.526,0.000,2
84.103,21175.000,55.479,0.000,2
84.168,21176.000,55.432,0.000,2
84.233,21177.000,55.385,0.000,2
84.298,21178.000,55.351,0.000,2
84.363,21179.000,55.316,0.000,2
84.428,21180.000,55.281,0.000,2
84.493,21181.000,55.247,0.000,2
84.558,21182.000,55.212,0.000,2
84.623,21183.000,55.178,0.000,2
84.689,21184.000,55.143,0.000,2
84.754,21185.000,55.108,0.000,2
84.819,21186.000,55.074,0.000,2
84.885,21187.000,55.039,0.000,2
84.950,21188.000,55.004,0.000,2
85.016,21189.000,54.970,0.000,2
85.081,21190.000,54.936,0.000,2
85.147,21191.000,54.902,0.000,2
85.212,21192.000,54.868,0.000,2
85.278,21193.000,54.834,0.000,2
85.344,21194.000,54.800,0.000,2
85.409,21195.000,54.766,0.000,2
85.475,21196.000,54.732,0.000,2
85.541,21197.000,54.698,0.000,2
85.607,21198.000,54.664,0.000,2
85.673,21199.000,54.630,0.000,2
85.738,21200.000,54.596,0.000,2
85.804,21201.000,54.562,0.000,2
85.870,21202.000,54.528,0.000,2
85.936,21203.000,54.506,0.000,2
86.003,21204.000,54.485,0.000,2
86.069,21205.000,54.463,0.000,2
86.135,21206.000,54.442,0.000,2
86.201,21207.000,54.420,0.000,2
86.267,21208.000,54.399,0.000,2
86.333,21209.000,54.377,0.000,2
86.399,21210.000,54.355,0.000,2
86.466,21211.000,54.334,0.000,2
86.532,21212.000,54.312,0.000,2
86.598,21213.000,54.291,0.000,2
86.665,21214.000,54.269,0.000,2
86.731,21215.000,54.248,0.000,2
86.797,21216.000,54.226,0.000,2
86.864,21217.000,54.184,-109.000,3
86.931,21218.000,53.979,-109.000,3
86.998,21219.000,53.773,-109.000,3
87.065,21220.000,53.566,-109.000,3
87.133,21221.000,53.358,-109.000,3
87.201,21222.000,53.149,-109.000,3
87.269,21223.000,52.940,-109.000,3
87.337,21224.000,52.730,-109.000,3
87.406,21225.000,52.519,-109.000,3
87.475,21226.000,52.307,-109.000,3
87.544,21227.000,52.107,-109.000,3
87.613,21228.000,51.907,-109.000,3
87.683,21229.000,51.706,-109.000,3
87.753,21230.000,51.505,-109.000,3
87.824,21231.000,51.302,-109.000,3
87.894,21232.000,51.099,-109.000,3
87.965,21233.000,50.895,-109.000,3
88.036,21234.000,50.690,-109.000,3
88.108,21235.000,50.484,-109.000,3
88.179,21236.000,50.278,-109.000,3
88.251,21237.000,50.070,-109.000,3
88.324,21238.000,49.863,-109.000,3
88.396,21239.000,49.655,-109.000,3
88.469,21240.000,49.446,-109.000,3
88.543,21241.000,49.236,-109.000,3
88.616,21242.000,49.025,-109.000,3
88.690,21243.000,48.814,-109.000,3
88.764,21244.000,48.601,-109.000,3
88.839,21245.000,48.388,-109.000,3
88.914,21246.000,48.173,-109.000,3
88.989,21247.000,47.958,-109.000,3
89.065,21248.000,47.742,-109.000,3
89.141,21249.000,47.525,-109.000,3
89.217,21250.000,47.306,-109.000,3
89.294,21251.000,47.087,-109.000,3
89.370,21252.000,46.882,-109.000,3
89.448,21253.000,46.675,-109.000,3
89.525,21254.000,46.468,-109.000,3
89.603,21255.000,46.260,-109.000,3
89.682,21256.000,46.051,-109.000,3
89.760,21257.000,45.841,-109.000,3
89.840,21258.000,45.630,-109.000,3
89.919,21259.000,45.418,-109.000,3
89.999,21260.000,45.205,-109.000,3
90.079,21261.000,44.992,-109.000,3
90.160,21262.000,44.778,-109.000,3
90.241,21263.000,44.563,-109.000,3
90.322,21264.000,44.347,-109.000,3
90.404,21265.000,44.130,-109.000,3
90.486,21266.000,43.912,-109.000,3
90.569,21267.000,43.693,-109.000,3
90.652,21268.000,43.472,-109.000,3
90.735,21269.000,43.251,-109.000,3
90.819,21270.000,43.029,-109.000,3
90.903,21271.000,42.805,-109.000,3
90.988,21272.000,42.580,-109.000,3
91.073,21273.000,42.354,-109.000,3
91.159,21274.000,42.127,-109.000,3
91.245,21275.000,41.902,-109.000,3
91.332,21276.000,41.675,-109.000,3
91.419,21277.000,41.464,-109.000,3
91.506,21278.000,41.251,-109.000,3
91.594,21279.000,41.038,-109.000,3
91.683,21280.000,40.823,-109.000,3
91.771,21281.000,40.607,-109.000,3
91.861,21282.000,40.391,-109.000,3
91.951,21283.000,40.173,-109.000,3
92.041,21284.000,39.954,-109.000,3
92.132,21285.000,39.735,-109.000,3
92.223,21286.000,39.514,-109.000,3
92.315,21287.000,39.292,-109.000,3
92.408,21288.000,39.069,-109.000,3
92.501,21289.000,38.845,-109.000,3
92.594,21290.000,38.619,-109.000,3
92.688,21291.000,38.393,-109.000,3
92.783,21292.000,38.164,-109.000,3
92.878,21293.000,37.935,-109.000,3
92.974,21294.000,37.704,-109.000,3
93.070,21295.000,37.472,-109.000,3
93.167,21296.000,37.238,-109.000,3
93.265,21297.000,37.003,-109.000,3
93.363,21298.000,36.766,-109.000,3
93.462,21299.000,36.528,-109.000,3
93.561,21300.000,36.288,-109.000,3
93.661,21301.000,36.047,-109.000,3
93.762,21302.000,35.823,-109.000,3
93.864,21303.000,35.598,-109.000,3
93.966,21304.000,35.372,-109.000,3
94.069,21305.000,35.144,-109.000,3
94.172,21306.000,34.915,-109.000,3
94.276,21307.000,34.685,-109.000,3
94.381,21308.000,34.454,-109.000,3
94.487,21309.000,34.221,-109.000,3
94.593,21310.000,33.986,-109.000,3
94.700,21311.000,33.750,-109.000,3
94.808,21312.000,33.513,-109.000,3
94.916,21313.000,33.273,-109.000,3
95.026,21314.000,33.032,-109.000,3
95.136,21315.000,32.789,-109.000,3
95.247,21316.000,32.544,-109.000,3
95.359,21317.000,32.298,-109.000,3
95.472,21318.000,32.050,-109.000,3
95.585,21319.000,31.799,-109.000,3
95.700,21320.000,31.547,-109.000,3
95.815,21321.000,31.293,-109.000,3
95.932,21322.000,31.037,-109.000,3
96.049,21323.000,30.778,-109.000,3
96.168,21324.000,30.518,-109.000,3
96.287,21325.000,30.255,-109.000,3
96.408,21326.000,29.991,-109.000,3
96.529,21327.000,29.725,-109.000,3
96.652,21328.000,29.456,-109.000,3
96.776,21329.000,29.185,-109.000,3
96.901,21330.000,28.911,-109.000,3
97.028,21331.000,28.635,-109.000,3
97.155,21332.000,28.356,-109.000,3
97.284,21333.000,28.075,-109.000,3
97.414,21334.000,27.790,-109.000,3
97.546,21335.000,27.503,-109.000,3
97.679,21336.000,27.213,-109.000,3
97.813,21337.000,26.919,-109.000,3
97.949,21338.000,26.623,-109.000,3
98.087,21339.000,26.323,-109.000,3
98.226,21340.000,26.020,-109.000,3
98.367,21341.000,25.713,-109.000,3
98.510,21342.000,25.402,-109.000,3
98.654,21343.000,25.088,-109.000,3
98.800,21344.000,24.771,-109.000,3
98.948,21345.000,24.449,-109.000,3
99.099,21346.000,24.124,-109.000,3
99.251,21347.000,23.794,-109.000,3
99.406,21348.000,23.459,-109.000,3
99.563,21349.000,23.120,-109.000,3
99.722,21350.000,22.776,-109.000,3
99.884,21351.000,22.426,-109.000,3
100.048,21352.000,22.071,-109.000,3
100.215,21353.000,21.710,-109.000,3
100.385,21354.000,21.344,-109.000,3
100.559,21355.000,20.970,-109.000,3
100.735,21356.000,20.591,-109.000,3
100.915,21357.000,20.204,-109.000,3
101.099,21358.000,19.810,-109.000,3
101.286,21359.000,19.409,-109.000,3
101.478,21360.000,18.999,-109.000,3
101.674,21361.000,18.581,-109.000,3
101.875,21362.000,18.152,-109.000,3
102.080,21363.000,17.714,-109.000,3
102.292,21364.000,17.264,-109.000,3
102.509,21365.000,16.803,-109.000,3
102.733,21366.000,16.329,-109.000,3
102.964,21367.000,15.840,-109.000,3
103.203,21368.000,15.336,-109.000,3
103.450,21369.000,14.816,-109.000,3
103.707,21370.000,14.278,-109.000,3
103.975,21371.000,13.718,-109.000,3
104.256,21372.000,13.134,-109.000,3
104.551,21373.000,12.524,-109.000,3
104.863,21374.000,11.883,-109.000,3
105.195,21375.000,11.205,-109.000,3
105.551,21376.000,10.483,-109.000,3
105.939,21377.000,9.709,-109.000,3
106.367,21378.000,8.869,-109.000,3
106.853,21379.000,7.940,-109.000,3
107.427,21380.000,6.888,-109.000,3
108.172,21381.000,5.643,-109.000,3
109.957,21382.000,4.032,-109.000,3
109.957,21383.000,0.000,0.000,3
