线路：FZ602,优化区间：9->10,设定时间：122,实际时间：121.953,时间差异：-0.0469971,能耗(kWh)：10.0123,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
84.566,21052.000,49.721,0.000,2
84.638,21053.000,49.657,0.000,2
84.711,21054.000,49.594,0.000,2
84.783,21055.000,49.530,0.000,2
84.856,21056.000,49.466,0.000,2
84.929,21057.000,49.402,0.000,2
85.002,21058.000,49.338,0.000,2
85.075,21059.000,49.274,0.000,2
85.148,21060.000,49.212,0.000,2
85.221,21061.000,49.150,0.000,2
85.294,21062.000,49.088,0.000,2
85.368,21063.000,49.025,0.000,2
85.441,21064.000,48.963,0.000,2
85.515,21065.000,48.901,0.000,2
85.589,21066.000,48.838,0.000,2
85.662,21067.000,48.776,0.000,2
85.736,21068.000,48.714,0.000,2
85.810,21069.000,48.651,0.000,2
85.884,21070.000,48.588,0.000,2
85.958,21071.000,48.526,0.000,2
86.033,21072.000,48.463,0.000,2
86.107,21073.000,48.400,0.000,2
86.181,21074.000,48.337,0.000,2
86.256,21075.000,48.274,0.000,2
86.330,21076.000,48.211,0.000,2
86.405,21077.000,48.148,0.000,2
86.480,21078.000,48.084,0.000,2
86.555,21079.000,48.021,0.000,2
86.630,21080.000,47.958,0.000,2
86.705,21081.000,47.894,0.000,2
86.780,21082.000,47.831,0.000,2
86.856,21083.000,47.767,0.000,2
86.931,21084.000,47.703,0.000,2
87.007,21085.000,47.639,0.000,2
87.082,21086.000,47.576,0.000,2
87.158,21087.000,47.512,0.000,2
87.234,21088.000,47.448,0.000,2
87.310,21089.000,47.383,0.000,2
87.386,21090.000,47.319,0.000,2
87.462,21091.000,47.255,0.000,2
87.538,21092.000,47.191,0.000,2
87.614,21093.000,47.126,0.000,2
87.691,21094.000,47.062,0.000,2
87.767,21095.000,46.997,0.000,2
87.844,21096.000,46.932,0.000,2
87.921,21097.000,46.868,0.000,2
87.998,21098.000,46.800,0.000,2
88.075,21099.000,46.733,0.000,2
88.152,21100.000,46.665,0.000,2
88.229,21101.000,46.598,0.000,2
88.306,21102.000,46.530,0.000,2
88.384,21103.000,46.463,0.000,2
88.461,21104.000,46.395,0.000,2
88.539,21105.000,46.327,0.000,2
88.617,21106.000,46.259,0.000,2
88.694,21107.000,46.191,0.000,2
88.772,21108.000,46.122,0.000,2
88.851,21109.000,46.054,0.000,2
88.929,21110.000,45.986,0.000,2
89.007,21111.000,45.917,0.000,2
89.086,21112.000,45.849,0.000,2
89.164,21113.000,45.780,0.000,2
89.243,21114.000,45.711,0.000,2
89.322,21115.000,45.642,0.000,2
89.401,21116.000,45.573,0.000,2
89.480,21117.000,45.504,0.000,2
89.559,21118.000,45.435,0.000,2
89.638,21119.000,45.366,0.000,2
89.718,21120.000,45.297,0.000,2
89.797,21121.000,45.227,0.000,2
89.877,21122.000,45.158,0.000,2
89.957,21123.000,45.088,0.000,2
90.036,21124.000,45.018,0.000,2
90.116,21125.000,44.948,0.000,2
90.197,21126.000,44.879,0.000,2
90.277,21127.000,44.810,0.000,2
90.357,21128.000,44.741,0.000,2
90.438,21129.000,44.672,0.000,2
90.518,21130.000,44.602,0.000,2
90.599,21131.000,44.533,0.000,2
90.680,21132.000,44.463,0.000,2
90.761,21133.000,44.393,0.000,2
90.842,21134.000,44.323,0.000,2
90.924,21135.000,44.253,0.000,2
91.005,21136.000,44.183,0.000,2
91.087,21137.000,44.113,0.000,2
91.168,21138.000,44.043,0.000,2
91.250,21139.000,43.972,0.000,2
91.332,21140.000,43.902,0.000,2
91.414,21141.000,43.831,0.000,2
91.496,21142.000,43.761,0.000,2
91.579,21143.000,43.690,0.000,2
91.661,21144.000,43.619,0.000,2
91.744,21145.000,43.548,0.000,2
91.826,21146.000,43.477,0.000,2
91.909,21147.000,43.406,0.000,2
91.992,21148.000,43.334,0.000,2
92.075,21149.000,43.263,0.000,2
92.159,21150.000,43.191,0.000,2
92.242,21151.000,43.119,0.000,2
92.326,21152.000,43.048,0.000,2
92.409,21153.000,42.992,0.000,2
92.493,21154.000,42.936,0.000,2
92.577,21155.000,42.880,0.000,2
92.661,21156.000,42.824,0.000,2
92.745,21157.000,42.767,0.000,2
92.829,21158.000,42.711,0.000,2
92.914,21159.000,42.655,0.000,2
92.998,21160.000,42.599,0.000,2
93.083,21161.000,42.542,0.000,2
93.167,21162.000,42.486,0.000,2
93.252,21163.000,42.429,0.000,2
93.337,21164.000,42.372,0.000,2
93.422,21165.000,42.316,0.000,2
93.507,21166.000,42.259,0.000,2
93.593,21167.000,42.202,0.000,2
93.678,21168.000,42.145,0.000,2
93.763,21169.000,42.088,0.000,2
93.849,21170.000,42.031,0.000,2
93.935,21171.000,41.974,0.000,2
94.020,21172.000,41.917,0.000,2
94.106,21173.000,41.859,0.000,2
94.193,21174.000,41.802,0.000,2
94.279,21175.000,41.745,0.000,2
94.365,21176.000,41.687,0.000,2
94.451,21177.000,41.629,0.000,2
94.538,21178.000,41.588,0.000,2
94.625,21179.000,41.547,0.000,2
94.711,21180.000,41.506,0.000,2
94.798,21181.000,41.465,0.000,2
94.885,21182.000,41.424,0.000,2
94.972,21183.000,41.382,0.000,2
95.059,21184.000,41.341,0.000,2
95.146,21185.000,41.299,0.000,2
95.233,21186.000,41.258,0.000,2
95.320,21187.000,41.217,0.000,2
95.408,21188.000,41.175,0.000,2
95.495,21189.000,41.134,0.000,2
95.583,21190.000,41.092,0.000,2
95.671,21191.000,41.050,0.000,2
95.758,21192.000,41.009,0.000,2
95.846,21193.000,40.967,0.000,2
95.934,21194.000,40.925,0.000,2
96.022,21195.000,40.884,0.000,2
96.110,21196.000,40.842,0.000,2
96.198,21197.000,40.800,0.000,2
96.287,21198.000,40.758,0.000,2
96.375,21199.000,40.716,0.000,2
96.463,21200.000,40.674,0.000,2
96.552,21201.000,40.632,0.000,2
96.641,21202.000,40.590,0.000,2
96.729,21203.000,40.565,0.000,2
96.818,21204.000,40.540,0.000,2
96.907,21205.000,40.515,0.000,2
96.996,21206.000,40.490,0.000,2
97.085,21207.000,40.465,0.000,2
97.174,21208.000,40.440,0.000,2
97.263,21209.000,40.414,0.000,2
97.352,21210.000,40.389,0.000,2
97.441,21211.000,40.364,0.000,2
97.530,21212.000,40.339,0.000,2
97.620,21213.000,40.314,0.000,2
97.709,21214.000,40.288,0.000,2
97.798,21215.000,40.263,0.000,2
97.888,21216.000,40.238,0.000,2
97.977,21217.000,40.213,0.000,2
98.067,21218.000,40.187,0.000,2
98.156,21219.000,40.162,0.000,2
98.246,21220.000,40.137,0.000,2
98.336,21221.000,40.111,0.000,2
98.426,21222.000,40.086,0.000,2
98.515,21223.000,40.061,0.000,2
98.605,21224.000,40.035,0.000,2
98.695,21225.000,40.010,0.000,2
98.785,21226.000,39.984,0.000,2
98.875,21227.000,39.960,0.000,2
98.965,21228.000,39.953,0.000,2
99.056,21229.000,39.945,0.000,2
99.146,21230.000,39.938,0.000,2
99.236,21231.000,39.931,0.000,2
99.326,21232.000,39.923,0.000,2
99.416,21233.000,39.916,0.000,2
99.506,21234.000,39.909,0.000,2
99.597,21235.000,39.901,0.000,2
99.687,21236.000,39.894,0.000,2
99.777,21237.000,39.887,0.000,2
99.867,21238.000,39.879,0.000,2
99.958,21239.000,39.872,0.000,2
100.048,21240.000,39.865,0.000,2
100.138,21241.000,39.857,0.000,2
100.229,21242.000,39.850,0.000,2
100.319,21243.000,39.843,0.000,2
100.409,21244.000,39.835,0.000,2
100.500,21245.000,39.828,0.000,2
100.590,21246.000,39.821,0.000,2
100.680,21247.000,39.813,0.000,2
100.771,21248.000,39.806,0.000,2
100.861,21249.000,39.799,0.000,2
100.952,21250.000,39.791,0.000,2
101.042,21251.000,39.784,0.000,2
101.133,21252.000,39.777,0.000,2
101.223,21253.000,39.769,0.000,2
101.314,21254.000,39.762,0.000,2
101.404,21255.000,39.755,0.000,2
101.495,21256.000,39.747,0.000,2
101.585,21257.000,39.740,0.000,2
101.676,21258.000,39.732,0.000,2
101.767,21259.000,39.725,0.000,2
101.857,21260.000,39.718,0.000,2
101.948,21261.000,39.710,0.000,2
102.039,21262.000,39.703,0.000,2
102.129,21263.000,39.696,0.000,2
102.220,21264.000,39.688,0.000,2
102.311,21265.000,39.681,0.000,2
102.401,21266.000,39.674,0.000,2
102.492,21267.000,39.666,0.000,2
102.583,21268.000,39.659,0.000,2
102.674,21269.000,39.652,0.000,2
102.765,21270.000,39.644,0.000,2
102.855,21271.000,39.637,0.000,2
102.946,21272.000,39.630,0.000,2
103.037,21273.000,39.622,0.000,2
103.128,21274.000,39.615,0.000,2
103.219,21275.000,39.607,0.000,2
103.310,21276.000,39.603,0.000,2
103.401,21277.000,39.599,0.000,2
103.492,21278.000,39.594,0.000,2
103.582,21279.000,39.590,0.000,2
103.673,21280.000,39.585,0.000,2
103.764,21281.000,39.581,0.000,2
103.855,21282.000,39.576,0.000,2
103.946,21283.000,39.572,0.000,2
104.037,21284.000,39.567,0.000,2
104.128,21285.000,39.563,0.000,2
104.220,21286.000,39.514,-109.000,3
104.311,21287.000,39.292,-109.000,3
104.404,21288.000,39.069,-109.000,3
104.497,21289.000,38.845,-109.000,3
104.590,21290.000,38.619,-109.000,3
104.684,21291.000,38.393,-109.000,3
104.779,21292.000,38.164,-109.000,3
104.874,21293.000,37.935,-109.000,3
104.970,21294.000,37.704,-109.000,3
105.066,21295.000,37.472,-109.000,3
105.163,21296.000,37.238,-109.000,3
105.261,21297.000,37.003,-109.000,3
105.359,21298.000,36.766,-109.000,3
105.458,21299.000,36.528,-109.000,3
105.558,21300.000,36.288,-109.000,3
105.658,21301.000,36.047,-109.000,3
105.759,21302.000,35.823,-109.000,3
105.860,21303.000,35.598,-109.000,3
105.962,21304.000,35.372,-109.000,3
106.065,21305.000,35.144,-109.000,3
106.168,21306.000,34.915,-109.000,3
106.272,21307.000,34.685,-109.000,3
106.377,21308.000,34.454,-109.000,3
106.483,21309.000,34.221,-109.000,3
106.589,21310.000,33.986,-109.000,3
106.696,21311.000,33.750,-109.000,3
106.804,21312.000,33.513,-109.000,3
106.913,21313.000,33.273,-109.000,3
107.022,21314.000,33.032,-109.000,3
107.132,21315.000,32.789,-109.000,3
107.243,21316.000,32.544,-109.000,3
107.355,21317.000,32.298,-109.000,3
107.468,21318.000,32.050,-109.000,3
107.582,21319.000,31.799,-109.000,3
107.696,21320.000,31.547,-109.000,3
107.812,21321.000,31.293,-109.000,3
107.928,21322.000,31.037,-109.000,3
108.046,21323.000,30.778,-109.000,3
108.164,21324.000,30.518,-109.000,3
108.284,21325.000,30.255,-109.000,3
108.404,21326.000,29.991,-109.000,3
108.526,21327.000,29.725,-109.000,3
108.649,21328.000,29.456,-109.000,3
108.773,21329.000,29.185,-109.000,3
108.898,21330.000,28.911,-109.000,3
109.024,21331.000,28.635,-109.000,3
109.152,21332.000,28.356,-109.000,3
109.280,21333.000,28.075,-109.000,3
109.411,21334.000,27.790,-109.000,3
109.542,21335.000,27.503,-109.000,3
109.675,21336.000,27.213,-109.000,3
109.810,21337.000,26.919,-109.000,3
109.946,21338.000,26.623,-109.000,3
110.083,21339.000,26.323,-109.000,3
110.222,21340.000,26.020,-109.000,3
110.363,21341.000,25.713,-109.000,3
110.506,21342.000,25.402,-109.000,3
110.650,21343.000,25.088,-109.000,3
110.797,21344.000,24.771,-109.000,3
110.945,21345.000,24.449,-109.000,3
111.095,21346.000,24.124,-109.000,3
111.247,21347.000,23.794,-109.000,3
111.402,21348.000,23.459,-109.000,3
111.559,21349.000,23.120,-109.000,3
111.718,21350.000,22.776,-109.000,3
111.880,21351.000,22.426,-109.000,3
112.044,21352.000,22.071,-109.000,3
112.212,21353.000,21.710,-109.000,3
112.382,21354.000,21.344,-109.000,3
112.555,21355.000,20.970,-109.000,3
112.732,21356.000,20.591,-109.000,3
112.912,21357.000,20.204,-109.000,3
113.095,21358.000,19.810,-109.000,3
113.283,21359.000,19.409,-109.000,3
113.474,21360.000,18.999,-109.000,3
113.670,21361.000,18.581,-109.000,3
113.871,21362.000,18.152,-109.000,3
114.077,21363.000,17.714,-109.000,3
114.288,21364.000,17.264,-109.000,3
114.505,21365.000,16.803,-109.000,3
114.729,21366.000,16.329,-109.000,3
114.960,21367.000,15.840,-109.000,3
115.199,21368.000,15.336,-109.000,3
115.446,21369.000,14.816,-109.000,3
115.704,21370.000,14.278,-109.000,3
115.972,21371.000,13.718,-109.000,3
116.252,21372.000,13.134,-109.000,3
116.547,21373.000,12.524,-109.000,3
116.859,21374.000,11.883,-109.000,3
117.191,21375.000,11.205,-109.000,3
117.548,21376.000,10.483,-109.000,3
117.935,21377.000,9.709,-109.000,3
118.364,21378.000,8.869,-109.000,3
118.849,21379.000,7.940,-109.000,3
119.424,21380.000,6.888,-109.000,3
120.168,21381.000,5.643,-109.000,3
121.953,21382.000,4.032,-109.000,3
121.953,21383.000,0.000,0.000,3
