线路：FZ602,优化区间：9->10,设定时间：111,实际时间：110.946,时间差异：-0.0540009,能耗(kWh)：13.198,算法执行时间(s)：0.152
相对时间,位置,速度,力,操纵工况
77.285,21052.000,60.774,0.000,2
77.344,21053.000,60.718,0.000,2
77.404,21054.000,60.663,0.000,2
77.463,21055.000,60.607,0.000,2
77.522,21056.000,60.552,0.000,2
77.582,21057.000,60.496,0.000,2
77.642,21058.000,60.440,0.000,2
77.701,21059.000,60.385,0.000,2
77.761,21060.000,60.331,0.000,2
77.820,21061.000,60.277,0.000,2
77.880,21062.000,60.223,0.000,2
77.940,21063.000,60.169,0.000,2
78.000,21064.000,60.115,0.000,2
78.060,21065.000,60.061,0.000,2
78.120,21066.000,60.006,0.000,2
78.180,21067.000,59.952,0.000,2
78.240,21068.000,59.899,0.000,2
78.300,21069.000,59.845,0.000,2
78.360,21070.000,59.792,0.000,2
78.420,21071.000,59.738,0.000,2
78.481,21072.000,59.685,0.000,2
78.541,21073.000,59.631,0.000,2
78.601,21074.000,59.578,0.000,2
78.662,21075.000,59.524,0.000,2
78.722,21076.000,59.470,0.000,2
78.783,21077.000,59.416,0.000,2
78.844,21078.000,59.362,0.000,2
78.904,21079.000,59.309,0.000,2
78.965,21080.000,59.255,0.000,2
79.026,21081.000,59.201,0.000,2
79.087,21082.000,59.147,0.000,2
79.147,21083.000,59.093,0.000,2
79.208,21084.000,59.039,0.000,2
79.269,21085.000,58.984,0.000,2
79.330,21086.000,58.930,0.000,2
79.392,21087.000,58.876,0.000,2
79.453,21088.000,58.822,0.000,2
79.514,21089.000,58.767,0.000,2
79.575,21090.000,58.713,0.000,2
79.637,21091.000,58.659,0.000,2
79.698,21092.000,58.604,0.000,2
79.759,21093.000,58.550,0.000,2
79.821,21094.000,58.495,0.000,2
79.883,21095.000,58.441,0.000,2
79.944,21096.000,58.386,0.000,2
80.006,21097.000,58.331,0.000,2
80.068,21098.000,58.275,0.000,2
80.129,21099.000,58.218,0.000,2
80.191,21100.000,58.161,0.000,2
80.253,21101.000,58.104,0.000,2
80.315,21102.000,58.047,0.000,2
80.377,21103.000,57.990,0.000,2
80.439,21104.000,57.933,0.000,2
80.502,21105.000,57.876,0.000,2
80.564,21106.000,57.819,0.000,2
80.626,21107.000,57.762,0.000,2
80.688,21108.000,57.705,0.000,2
80.751,21109.000,57.648,0.000,2
80.813,21110.000,57.590,0.000,2
80.876,21111.000,57.533,0.000,2
80.938,21112.000,57.476,0.000,2
81.001,21113.000,57.418,0.000,2
81.064,21114.000,57.361,0.000,2
81.127,21115.000,57.303,0.000,2
81.190,21116.000,57.246,0.000,2
81.252,21117.000,57.188,0.000,2
81.315,21118.000,57.130,0.000,2
81.378,21119.000,57.072,0.000,2
81.442,21120.000,57.015,0.000,2
81.505,21121.000,56.957,0.000,2
81.568,21122.000,56.899,0.000,2
81.631,21123.000,56.841,0.000,2
81.695,21124.000,56.783,0.000,2
81.758,21125.000,56.725,0.000,2
81.822,21126.000,56.667,0.000,2
81.885,21127.000,56.608,0.000,2
81.949,21128.000,56.550,0.000,2
82.012,21129.000,56.492,0.000,2
82.076,21130.000,56.434,0.000,2
82.140,21131.000,56.375,0.000,2
82.204,21132.000,56.317,0.000,2
82.268,21133.000,56.258,0.000,2
82.332,21134.000,56.200,0.000,2
82.396,21135.000,56.141,0.000,2
82.460,21136.000,56.082,0.000,2
82.524,21137.000,56.024,0.000,2
82.589,21138.000,55.965,0.000,2
82.653,21139.000,55.906,0.000,2
82.717,21140.000,55.847,0.000,2
82.782,21141.000,55.788,0.000,2
82.847,21142.000,55.729,0.000,2
82.911,21143.000,55.670,0.000,2
82.976,21144.000,55.611,0.000,2
83.041,21145.000,55.552,0.000,2
83.105,21146.000,55.493,0.000,2
83.170,21147.000,55.433,0.000,2
83.235,21148.000,55.374,0.000,2
83.300,21149.000,55.315,0.000,2
83.366,21150.000,55.255,0.000,2
83.431,21151.000,55.196,0.000,2
83.496,21152.000,55.136,0.000,2
83.561,21153.000,55.089,0.000,2
83.627,21154.000,55.042,0.000,2
83.692,21155.000,54.995,0.000,2
83.758,21156.000,54.948,0.000,2
83.823,21157.000,54.902,0.000,2
83.889,21158.000,54.855,0.000,2
83.954,21159.000,54.809,0.000,2
84.020,21160.000,54.762,0.000,2
84.086,21161.000,54.716,0.000,2
84.152,21162.000,54.669,0.000,2
84.218,21163.000,54.622,0.000,2
84.284,21164.000,54.576,0.000,2
84.350,21165.000,54.529,0.000,2
84.416,21166.000,54.482,0.000,2
84.482,21167.000,54.435,0.000,2
84.548,21168.000,54.389,0.000,2
84.614,21169.000,54.342,0.000,2
84.680,21170.000,54.295,0.000,2
84.747,21171.000,54.248,0.000,2
84.813,21172.000,54.201,0.000,2
84.879,21173.000,54.154,0.000,2
84.946,21174.000,54.107,0.000,2
85.013,21175.000,54.060,0.000,2
85.079,21176.000,54.013,0.000,2
85.146,21177.000,53.966,0.000,2
85.213,21178.000,53.931,0.000,2
85.279,21179.000,53.897,0.000,2
85.346,21180.000,53.862,0.000,2
85.413,21181.000,53.828,0.000,2
85.480,21182.000,53.793,0.000,2
85.547,21183.000,53.759,0.000,2
85.614,21184.000,53.724,0.000,2
85.681,21185.000,53.689,0.000,2
85.748,21186.000,53.655,0.000,2
85.815,21187.000,53.620,0.000,2
85.882,21188.000,53.586,0.000,2
85.949,21189.000,53.551,0.000,2
86.017,21190.000,53.516,0.000,2
86.084,21191.000,53.482,0.000,2
86.151,21192.000,53.447,0.000,2
86.219,21193.000,53.412,0.000,2
86.286,21194.000,53.377,0.000,2
86.354,21195.000,53.343,0.000,2
86.421,21196.000,53.308,0.000,2
86.489,21197.000,53.273,0.000,2
86.556,21198.000,53.238,0.000,2
86.624,21199.000,53.204,0.000,2
86.692,21200.000,53.169,0.000,2
86.759,21201.000,53.134,0.000,2
86.827,21202.000,53.099,0.000,2
86.895,21203.000,53.077,0.000,2
86.963,21204.000,53.055,0.000,2
87.031,21205.000,53.033,0.000,2
87.099,21206.000,53.011,0.000,2
87.166,21207.000,52.989,0.000,2
87.234,21208.000,52.967,0.000,2
87.302,21209.000,52.945,0.000,2
87.370,21210.000,52.923,0.000,2
87.438,21211.000,52.901,0.000,2
87.506,21212.000,52.879,0.000,2
87.575,21213.000,52.857,0.000,2
87.643,21214.000,52.835,0.000,2
87.711,21215.000,52.813,0.000,2
87.779,21216.000,52.791,0.000,2
87.847,21217.000,52.769,0.000,2
87.915,21218.000,52.747,0.000,2
87.984,21219.000,52.725,0.000,2
88.052,21220.000,52.703,0.000,2
88.120,21221.000,52.680,0.000,2
88.189,21222.000,52.658,0.000,2
88.257,21223.000,52.636,0.000,2
88.325,21224.000,52.614,0.000,2
88.394,21225.000,52.519,-109.000,3
88.463,21226.000,52.307,-109.000,3
88.532,21227.000,52.107,-109.000,3
88.602,21228.000,51.907,-109.000,3
88.672,21229.000,51.706,-109.000,3
88.742,21230.000,51.505,-109.000,3
88.812,21231.000,51.302,-109.000,3
88.883,21232.000,51.099,-109.000,3
88.953,21233.000,50.895,-109.000,3
89.025,21234.000,50.690,-109.000,3
89.096,21235.000,50.484,-109.000,3
89.168,21236.000,50.278,-109.000,3
89.240,21237.000,50.070,-109.000,3
89.312,21238.000,49.863,-109.000,3
89.385,21239.000,49.655,-109.000,3
89.458,21240.000,49.446,-109.000,3
89.531,21241.000,49.236,-109.000,3
89.605,21242.000,49.025,-109.000,3
89.679,21243.000,48.814,-109.000,3
89.753,21244.000,48.601,-109.000,3
89.827,21245.000,48.388,-109.000,3
89.902,21246.000,48.173,-109.000,3
89.978,21247.000,47.958,-109.000,3
90.053,21248.000,47.742,-109.000,3
90.129,21249.000,47.525,-109.000,3
90.205,21250.000,47.306,-109.000,3
90.282,21251.000,47.087,-109.000,3
90.359,21252.000,46.882,-109.000,3
90.436,21253.000,46.675,-109.000,3
90.514,21254.000,46.468,-109.000,3
90.592,21255.000,46.260,-109.000,3
90.670,21256.000,46.051,-109.000,3
90.749,21257.000,45.841,-109.000,3
90.828,21258.000,45.630,-109.000,3
90.907,21259.000,45.418,-109.000,3
90.987,21260.000,45.205,-109.000,3
91.067,21261.000,44.992,-109.000,3
91.148,21262.000,44.778,-109.000,3
91.229,21263.000,44.563,-109.000,3
91.310,21264.000,44.347,-109.000,3
91.392,21265.000,44.130,-109.000,3
91.474,21266.000,43.912,-109.000,3
91.557,21267.000,43.693,-109.000,3
91.640,21268.000,43.472,-109.000,3
91.723,21269.000,43.251,-109.000,3
91.807,21270.000,43.029,-109.000,3
91.892,21271.000,42.805,-109.000,3
91.976,21272.000,42.580,-109.000,3
92.062,21273.000,42.354,-109.000,3
92.147,21274.000,42.127,-109.000,3
92.233,21275.000,41.902,-109.000,3
92.320,21276.000,41.675,-109.000,3
92.407,21277.000,41.464,-109.000,3
92.495,21278.000,41.251,-109.000,3
92.583,21279.000,41.038,-109.000,3
92.671,21280.000,40.823,-109.000,3
92.760,21281.000,40.607,-109.000,3
92.849,21282.000,40.391,-109.000,3
92.939,21283.000,40.173,-109.000,3
93.029,21284.000,39.954,-109.000,3
93.120,21285.000,39.735,-109.000,3
93.212,21286.000,39.514,-109.000,3
93.304,21287.000,39.292,-109.000,3
93.396,21288.000,39.069,-109.000,3
93.489,21289.000,38.845,-109.000,3
93.582,21290.000,38.619,-109.000,3
93.676,21291.000,38.393,-109.000,3
93.771,21292.000,38.164,-109.000,3
93.866,21293.000,37.935,-109.000,3
93.962,21294.000,37.704,-109.000,3
94.058,21295.000,37.472,-109.000,3
94.155,21296.000,37.238,-109.000,3
94.253,21297.000,37.003,-109.000,3
94.351,21298.000,36.766,-109.000,3
94.450,21299.000,36.528,-109.000,3
94.550,21300.000,36.288,-109.000,3
94.650,21301.000,36.047,-109.000,3
94.751,21302.000,35.823,-109.000,3
94.852,21303.000,35.598,-109.000,3
94.954,21304.000,35.372,-109.000,3
95.057,21305.000,35.144,-109.000,3
95.160,21306.000,34.915,-109.000,3
95.265,21307.000,34.685,-109.000,3
95.369,21308.000,34.454,-109.000,3
95.475,21309.000,34.221,-109.000,3
95.581,21310.000,33.986,-109.000,3
95.688,21311.000,33.750,-109.000,3
95.796,21312.000,33.513,-109.000,3
95.905,21313.000,33.273,-109.000,3
96.014,21314.000,33.032,-109.000,3
96.124,21315.000,32.789,-109.000,3
96.235,21316.000,32.544,-109.000,3
96.347,21317.000,32.298,-109.000,3
96.460,21318.000,32.050,-109.000,3
96.574,21319.000,31.799,-109.000,3
96.688,21320.000,31.547,-109.000,3
96.804,21321.000,31.293,-109.000,3
96.920,21322.000,31.037,-109.000,3
97.038,21323.000,30.778,-109.000,3
97.156,21324.000,30.518,-109.000,3
97.276,21325.000,30.255,-109.000,3
97.396,21326.000,29.991,-109.000,3
97.518,21327.000,29.725,-109.000,3
97.641,21328.000,29.456,-109.000,3
97.765,21329.000,29.185,-109.000,3
97.890,21330.000,28.911,-109.000,3
98.016,21331.000,28.635,-109.000,3
98.144,21332.000,28.356,-109.000,3
98.272,21333.000,28.075,-109.000,3
98.403,21334.000,27.790,-109.000,3
98.534,21335.000,27.503,-109.000,3
98.667,21336.000,27.213,-109.000,3
98.802,21337.000,26.919,-109.000,3
98.938,21338.000,26.623,-109.000,3
99.075,21339.000,26.323,-109.000,3
99.215,21340.000,26.020,-109.000,3
99.355,21341.000,25.713,-109.000,3
99.498,21342.000,25.402,-109.000,3
99.642,21343.000,25.088,-109.000,3
99.789,21344.000,24.771,-109.000,3
99.937,21345.000,24.449,-109.000,3
100.087,21346.000,24.124,-109.000,3
100.240,21347.000,23.794,-109.000,3
100.394,21348.000,23.459,-109.000,3
100.551,21349.000,23.120,-109.000,3
100.710,21350.000,22.776,-109.000,3
100.872,21351.000,22.426,-109.000,3
101.037,21352.000,22.071,-109.000,3
101.204,21353.000,21.710,-109.000,3
101.374,21354.000,21.344,-109.000,3
101.547,21355.000,20.970,-109.000,3
101.724,21356.000,20.591,-109.000,3
101.904,21357.000,20.204,-109.000,3
102.087,21358.000,19.810,-109.000,3
102.275,21359.000,19.409,-109.000,3
102.466,21360.000,18.999,-109.000,3
102.662,21361.000,18.581,-109.000,3
102.863,21362.000,18.152,-109.000,3
103.069,21363.000,17.714,-109.000,3
103.280,21364.000,17.264,-109.000,3
103.497,21365.000,16.803,-109.000,3
103.721,21366.000,16.329,-109.000,3
103.952,21367.000,15.840,-109.000,3
104.191,21368.000,15.336,-109.000,3
104.438,21369.000,14.816,-109.000,3
104.696,21370.000,14.278,-109.000,3
104.964,21371.000,13.718,-109.000,3
105.244,21372.000,13.134,-109.000,3
105.539,21373.000,12.524,-109.000,3
105.851,21374.000,11.883,-109.000,3
106.183,21375.000,11.205,-109.000,3
106.540,21376.000,10.483,-109.000,3
106.927,21377.000,9.709,-109.000,3
107.356,21378.000,8.869,-109.000,3
107.841,21379.000,7.940,-109.000,3
108.416,21380.000,6.888,-109.000,3
109.160,21381.000,5.643,-109.000,3
110.946,21382.000,4.032,-109.000,3
110.946,21383.000,0.000,0.000,3
