线路：FZ602,优化区间：9->10,设定时间：120,实际时间：119.982,时间差异：-0.0179977,能耗(kWh)：10.4403,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
83.371,21052.000,51.334,0.000,2
83.441,21053.000,51.272,0.000,2
83.512,21054.000,51.209,0.000,2
83.582,21055.000,51.146,0.000,2
83.652,21056.000,51.083,0.000,2
83.723,21057.000,51.020,0.000,2
83.794,21058.000,50.957,0.000,2
83.864,21059.000,50.894,0.000,2
83.935,21060.000,50.833,0.000,2
84.006,21061.000,50.772,0.000,2
84.077,21062.000,50.711,0.000,2
84.148,21063.000,50.650,0.000,2
84.219,21064.000,50.588,0.000,2
84.290,21065.000,50.527,0.000,2
84.362,21066.000,50.466,0.000,2
84.433,21067.000,50.404,0.000,2
84.504,21068.000,50.343,0.000,2
84.576,21069.000,50.281,0.000,2
84.648,21070.000,50.220,0.000,2
84.719,21071.000,50.158,0.000,2
84.791,21072.000,50.096,0.000,2
84.863,21073.000,50.034,0.000,2
84.935,21074.000,49.972,0.000,2
85.007,21075.000,49.911,0.000,2
85.079,21076.000,49.850,0.000,2
85.152,21077.000,49.789,0.000,2
85.224,21078.000,49.727,0.000,2
85.296,21079.000,49.666,0.000,2
85.369,21080.000,49.605,0.000,2
85.441,21081.000,49.543,0.000,2
85.514,21082.000,49.481,0.000,2
85.587,21083.000,49.420,0.000,2
85.660,21084.000,49.358,0.000,2
85.733,21085.000,49.296,0.000,2
85.806,21086.000,49.234,0.000,2
85.879,21087.000,49.172,0.000,2
85.952,21088.000,49.110,0.000,2
86.026,21089.000,49.048,0.000,2
86.099,21090.000,48.986,0.000,2
86.173,21091.000,48.924,0.000,2
86.246,21092.000,48.861,0.000,2
86.320,21093.000,48.799,0.000,2
86.394,21094.000,48.736,0.000,2
86.468,21095.000,48.674,0.000,2
86.542,21096.000,48.611,0.000,2
86.616,21097.000,48.548,0.000,2
86.690,21098.000,48.483,0.000,2
86.764,21099.000,48.418,0.000,2
86.839,21100.000,48.353,0.000,2
86.913,21101.000,48.287,0.000,2
86.988,21102.000,48.222,0.000,2
87.063,21103.000,48.156,0.000,2
87.137,21104.000,48.091,0.000,2
87.212,21105.000,48.025,0.000,2
87.287,21106.000,47.959,0.000,2
87.362,21107.000,47.893,0.000,2
87.438,21108.000,47.827,0.000,2
87.513,21109.000,47.761,0.000,2
87.588,21110.000,47.695,0.000,2
87.664,21111.000,47.629,0.000,2
87.740,21112.000,47.563,0.000,2
87.815,21113.000,47.496,0.000,2
87.891,21114.000,47.430,0.000,2
87.967,21115.000,47.363,0.000,2
88.043,21116.000,47.297,0.000,2
88.119,21117.000,47.230,0.000,2
88.196,21118.000,47.163,0.000,2
88.272,21119.000,47.096,0.000,2
88.349,21120.000,47.029,0.000,2
88.425,21121.000,46.962,0.000,2
88.502,21122.000,46.895,0.000,2
88.579,21123.000,46.828,0.000,2
88.656,21124.000,46.760,0.000,2
88.733,21125.000,46.693,0.000,2
88.810,21126.000,46.625,0.000,2
88.887,21127.000,46.558,0.000,2
88.964,21128.000,46.490,0.000,2
89.042,21129.000,46.422,0.000,2
89.120,21130.000,46.354,0.000,2
89.197,21131.000,46.286,0.000,2
89.275,21132.000,46.218,0.000,2
89.353,21133.000,46.150,0.000,2
89.431,21134.000,46.082,0.000,2
89.509,21135.000,46.014,0.000,2
89.588,21136.000,45.945,0.000,2
89.666,21137.000,45.877,0.000,2
89.745,21138.000,45.808,0.000,2
89.823,21139.000,45.739,0.000,2
89.902,21140.000,45.670,0.000,2
89.981,21141.000,45.602,0.000,2
90.060,21142.000,45.533,0.000,2
90.139,21143.000,45.463,0.000,2
90.218,21144.000,45.394,0.000,2
90.298,21145.000,45.325,0.000,2
90.377,21146.000,45.255,0.000,2
90.457,21147.000,45.186,0.000,2
90.536,21148.000,45.116,0.000,2
90.616,21149.000,45.047,0.000,2
90.696,21150.000,44.977,0.000,2
90.776,21151.000,44.908,0.000,2
90.857,21152.000,44.839,0.000,2
90.937,21153.000,44.785,0.000,2
91.017,21154.000,44.731,0.000,2
91.098,21155.000,44.677,0.000,2
91.178,21156.000,44.623,0.000,2
91.259,21157.000,44.569,0.000,2
91.340,21158.000,44.515,0.000,2
91.421,21159.000,44.460,0.000,2
91.502,21160.000,44.406,0.000,2
91.583,21161.000,44.352,0.000,2
91.664,21162.000,44.297,0.000,2
91.746,21163.000,44.243,0.000,2
91.827,21164.000,44.188,0.000,2
91.909,21165.000,44.134,0.000,2
91.990,21166.000,44.079,0.000,2
92.072,21167.000,44.024,0.000,2
92.154,21168.000,43.970,0.000,2
92.236,21169.000,43.915,0.000,2
92.318,21170.000,43.860,0.000,2
92.400,21171.000,43.805,0.000,2
92.482,21172.000,43.750,0.000,2
92.564,21173.000,43.695,0.000,2
92.647,21174.000,43.640,0.000,2
92.729,21175.000,43.584,0.000,2
92.812,21176.000,43.529,0.000,2
92.895,21177.000,43.474,0.000,2
92.978,21178.000,43.434,0.000,2
93.061,21179.000,43.395,0.000,2
93.144,21180.000,43.355,0.000,2
93.227,21181.000,43.315,0.000,2
93.310,21182.000,43.276,0.000,2
93.393,21183.000,43.236,0.000,2
93.476,21184.000,43.196,0.000,2
93.560,21185.000,43.156,0.000,2
93.643,21186.000,43.116,0.000,2
93.727,21187.000,43.077,0.000,2
93.810,21188.000,43.037,0.000,2
93.894,21189.000,42.997,0.000,2
93.978,21190.000,42.957,0.000,2
94.062,21191.000,42.917,0.000,2
94.145,21192.000,42.877,0.000,2
94.229,21193.000,42.837,0.000,2
94.314,21194.000,42.797,0.000,2
94.398,21195.000,42.756,0.000,2
94.482,21196.000,42.716,0.000,2
94.566,21197.000,42.676,0.000,2
94.651,21198.000,42.636,0.000,2
94.735,21199.000,42.596,0.000,2
94.820,21200.000,42.555,0.000,2
94.904,21201.000,42.515,0.000,2
94.989,21202.000,42.475,0.000,2
95.074,21203.000,42.450,0.000,2
95.159,21204.000,42.426,0.000,2
95.244,21205.000,42.402,0.000,2
95.328,21206.000,42.378,0.000,2
95.413,21207.000,42.353,0.000,2
95.498,21208.000,42.329,0.000,2
95.584,21209.000,42.305,0.000,2
95.669,21210.000,42.281,0.000,2
95.754,21211.000,42.256,0.000,2
95.839,21212.000,42.232,0.000,2
95.924,21213.000,42.208,0.000,2
96.010,21214.000,42.183,0.000,2
96.095,21215.000,42.159,0.000,2
96.180,21216.000,42.135,0.000,2
96.266,21217.000,42.110,0.000,2
96.351,21218.000,42.086,0.000,2
96.437,21219.000,42.062,0.000,2
96.523,21220.000,42.037,0.000,2
96.608,21221.000,42.013,0.000,2
96.694,21222.000,41.988,0.000,2
96.780,21223.000,41.964,0.000,2
96.866,21224.000,41.939,0.000,2
96.951,21225.000,41.915,0.000,2
97.037,21226.000,41.890,0.000,2
97.123,21227.000,41.866,0.000,2
97.209,21228.000,41.858,0.000,2
97.295,21229.000,41.850,0.000,2
97.381,21230.000,41.842,0.000,2
97.467,21231.000,41.834,0.000,2
97.553,21232.000,41.826,0.000,2
97.640,21233.000,41.818,0.000,2
97.726,21234.000,41.810,0.000,2
97.812,21235.000,41.801,0.000,2
97.898,21236.000,41.793,0.000,2
97.984,21237.000,41.785,0.000,2
98.070,21238.000,41.777,0.000,2
98.156,21239.000,41.769,0.000,2
98.243,21240.000,41.761,0.000,2
98.329,21241.000,41.753,0.000,2
98.415,21242.000,41.745,0.000,2
98.501,21243.000,41.737,0.000,2
98.587,21244.000,41.729,0.000,2
98.674,21245.000,41.721,0.000,2
98.760,21246.000,41.713,0.000,2
98.846,21247.000,41.705,0.000,2
98.933,21248.000,41.696,0.000,2
99.019,21249.000,41.688,0.000,2
99.105,21250.000,41.680,0.000,2
99.192,21251.000,41.672,0.000,2
99.278,21252.000,41.664,0.000,2
99.365,21253.000,41.656,0.000,2
99.451,21254.000,41.648,0.000,2
99.537,21255.000,41.640,0.000,2
99.624,21256.000,41.632,0.000,2
99.710,21257.000,41.624,0.000,2
99.797,21258.000,41.616,0.000,2
99.883,21259.000,41.608,0.000,2
99.970,21260.000,41.599,0.000,2
100.057,21261.000,41.591,0.000,2
100.143,21262.000,41.583,0.000,2
100.230,21263.000,41.575,0.000,2
100.316,21264.000,41.567,0.000,2
100.403,21265.000,41.559,0.000,2
100.490,21266.000,41.551,0.000,2
100.576,21267.000,41.543,0.000,2
100.663,21268.000,41.535,0.000,2
100.750,21269.000,41.527,0.000,2
100.836,21270.000,41.519,0.000,2
100.923,21271.000,41.510,0.000,2
101.010,21272.000,41.502,0.000,2
101.096,21273.000,41.494,0.000,2
101.183,21274.000,41.486,0.000,2
101.270,21275.000,41.478,0.000,2
101.357,21276.000,41.473,0.000,2
101.444,21277.000,41.464,-109.000,3
101.531,21278.000,41.251,-109.000,3
101.619,21279.000,41.038,-109.000,3
101.708,21280.000,40.823,-109.000,3
101.797,21281.000,40.607,-109.000,3
101.886,21282.000,40.391,-109.000,3
101.976,21283.000,40.173,-109.000,3
102.066,21284.000,39.954,-109.000,3
102.157,21285.000,39.735,-109.000,3
102.248,21286.000,39.514,-109.000,3
102.340,21287.000,39.292,-109.000,3
102.433,21288.000,39.069,-109.000,3
102.526,21289.000,38.845,-109.000,3
102.619,21290.000,38.619,-109.000,3
102.713,21291.000,38.393,-109.000,3
102.808,21292.000,38.164,-109.000,3
102.903,21293.000,37.935,-109.000,3
102.999,21294.000,37.704,-109.000,3
103.095,21295.000,37.472,-109.000,3
103.192,21296.000,37.238,-109.000,3
103.290,21297.000,37.003,-109.000,3
103.388,21298.000,36.766,-109.000,3
103.487,21299.000,36.528,-109.000,3
103.586,21300.000,36.288,-109.000,3
103.687,21301.000,36.047,-109.000,3
103.787,21302.000,35.823,-109.000,3
103.889,21303.000,35.598,-109.000,3
103.991,21304.000,35.372,-109.000,3
104.094,21305.000,35.144,-109.000,3
104.197,21306.000,34.915,-109.000,3
104.301,21307.000,34.685,-109.000,3
104.406,21308.000,34.454,-109.000,3
104.512,21309.000,34.221,-109.000,3
104.618,21310.000,33.986,-109.000,3
104.725,21311.000,33.750,-109.000,3
104.833,21312.000,33.513,-109.000,3
104.941,21313.000,33.273,-109.000,3
105.051,21314.000,33.032,-109.000,3
105.161,21315.000,32.789,-109.000,3
105.272,21316.000,32.544,-109.000,3
105.384,21317.000,32.298,-109.000,3
105.497,21318.000,32.050,-109.000,3
105.610,21319.000,31.799,-109.000,3
105.725,21320.000,31.547,-109.000,3
105.840,21321.000,31.293,-109.000,3
105.957,21322.000,31.037,-109.000,3
106.074,21323.000,30.778,-109.000,3
106.193,21324.000,30.518,-109.000,3
106.312,21325.000,30.255,-109.000,3
106.433,21326.000,29.991,-109.000,3
106.555,21327.000,29.725,-109.000,3
106.677,21328.000,29.456,-109.000,3
106.801,21329.000,29.185,-109.000,3
106.926,21330.000,28.911,-109.000,3
107.053,21331.000,28.635,-109.000,3
107.180,21332.000,28.356,-109.000,3
107.309,21333.000,28.075,-109.000,3
107.439,21334.000,27.790,-109.000,3
107.571,21335.000,27.503,-109.000,3
107.704,21336.000,27.213,-109.000,3
107.838,21337.000,26.919,-109.000,3
107.974,21338.000,26.623,-109.000,3
108.112,21339.000,26.323,-109.000,3
108.251,21340.000,26.020,-109.000,3
108.392,21341.000,25.713,-109.000,3
108.535,21342.000,25.402,-109.000,3
108.679,21343.000,25.088,-109.000,3
108.825,21344.000,24.771,-109.000,3
108.974,21345.000,24.449,-109.000,3
109.124,21346.000,24.124,-109.000,3
109.276,21347.000,23.794,-109.000,3
109.431,21348.000,23.459,-109.000,3
109.588,21349.000,23.120,-109.000,3
109.747,21350.000,22.776,-109.000,3
109.909,21351.000,22.426,-109.000,3
110.073,21352.000,22.071,-109.000,3
110.240,21353.000,21.710,-109.000,3
110.411,21354.000,21.344,-109.000,3
110.584,21355.000,20.970,-109.000,3
110.760,21356.000,20.591,-109.000,3
110.940,21357.000,20.204,-109.000,3
111.124,21358.000,19.810,-109.000,3
111.311,21359.000,19.409,-109.000,3
111.503,21360.000,18.999,-109.000,3
111.699,21361.000,18.581,-109.000,3
111.900,21362.000,18.152,-109.000,3
112.105,21363.000,17.714,-109.000,3
112.317,21364.000,17.264,-109.000,3
112.534,21365.000,16.803,-109.000,3
112.758,21366.000,16.329,-109.000,3
112.989,21367.000,15.840,-109.000,3
113.228,21368.000,15.336,-109.000,3
113.475,21369.000,14.816,-109.000,3
113.732,21370.000,14.278,-109.000,3
114.000,21371.000,13.718,-109.000,3
114.281,21372.000,13.134,-109.000,3
114.576,21373.000,12.524,-109.000,3
114.888,21374.000,11.883,-109.000,3
115.220,21375.000,11.205,-109.000,3
115.577,21376.000,10.483,-109.000,3
115.964,21377.000,9.709,-109.000,3
116.392,21378.000,8.869,-109.000,3
116.878,21379.000,7.940,-109.000,3
117.453,21380.000,6.888,-109.000,3
118.197,21381.000,5.643,-109.000,3
119.982,21382.000,4.032,-109.000,3
119.982,21383.000,0.000,0.000,3
