线路：FZ602,优化区间：9->10,设定时间：104,实际时间：103.945,时间差异：-0.0550003,能耗(kWh)：17.1817,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
71.863,21052.000,73.435,0.000,2
71.912,21053.000,73.386,0.000,2
71.962,21054.000,73.337,0.000,2
72.011,21055.000,73.289,0.000,2
72.060,21056.000,73.240,0.000,2
72.109,21057.000,73.191,0.000,2
72.158,21058.000,73.143,0.000,2
72.207,21059.000,73.094,0.000,2
72.257,21060.000,73.047,0.000,2
72.306,21061.000,73.000,0.000,2
72.355,21062.000,72.952,0.000,2
72.405,21063.000,72.905,0.000,2
72.454,21064.000,72.858,0.000,2
72.503,21065.000,72.810,0.000,2
72.553,21066.000,72.763,0.000,2
72.602,21067.000,72.716,0.000,2
72.652,21068.000,72.668,0.000,2
72.702,21069.000,72.621,0.000,2
72.751,21070.000,72.573,0.000,2
72.801,21071.000,72.526,0.000,2
72.850,21072.000,72.478,0.000,2
72.900,21073.000,72.431,0.000,2
72.950,21074.000,72.383,0.000,2
73.000,21075.000,72.336,0.000,2
73.049,21076.000,72.288,0.000,2
73.099,21077.000,72.240,0.000,2
73.149,21078.000,72.193,0.000,2
73.199,21079.000,72.145,0.000,2
73.249,21080.000,72.097,0.000,2
73.299,21081.000,72.049,0.000,2
73.349,21082.000,72.002,0.000,2
73.399,21083.000,71.954,0.000,2
73.449,21084.000,71.906,0.000,2
73.499,21085.000,71.858,0.000,2
73.549,21086.000,71.810,0.000,2
73.599,21087.000,71.762,0.000,2
73.649,21088.000,71.714,0.000,2
73.700,21089.000,71.666,0.000,2
73.750,21090.000,71.618,0.000,2
73.800,21091.000,71.570,0.000,2
73.850,21092.000,71.522,0.000,2
73.901,21093.000,71.474,0.000,2
73.951,21094.000,71.426,0.000,2
74.002,21095.000,71.378,0.000,2
74.052,21096.000,71.330,0.000,2
74.102,21097.000,71.282,0.000,2
74.153,21098.000,71.232,0.000,2
74.204,21099.000,71.182,0.000,2
74.254,21100.000,71.132,0.000,2
74.305,21101.000,71.082,0.000,2
74.355,21102.000,71.032,0.000,2
74.406,21103.000,70.982,0.000,2
74.457,21104.000,70.932,0.000,2
74.508,21105.000,70.882,0.000,2
74.558,21106.000,70.832,0.000,2
74.609,21107.000,70.782,0.000,2
74.660,21108.000,70.732,0.000,2
74.711,21109.000,70.682,0.000,2
74.762,21110.000,70.631,0.000,2
74.813,21111.000,70.581,0.000,2
74.864,21112.000,70.531,0.000,2
74.915,21113.000,70.481,0.000,2
74.966,21114.000,70.430,0.000,2
75.017,21115.000,70.380,0.000,2
75.068,21116.000,70.330,0.000,2
75.120,21117.000,70.279,0.000,2
75.171,21118.000,70.229,0.000,2
75.222,21119.000,70.178,0.000,2
75.274,21120.000,70.128,0.000,2
75.325,21121.000,70.077,0.000,2
75.376,21122.000,70.027,0.000,2
75.428,21123.000,69.976,0.000,2
75.479,21124.000,69.926,0.000,2
75.531,21125.000,69.876,0.000,2
75.582,21126.000,69.827,0.000,2
75.634,21127.000,69.777,0.000,2
75.685,21128.000,69.727,0.000,2
75.737,21129.000,69.677,0.000,2
75.789,21130.000,69.627,0.000,2
75.840,21131.000,69.577,0.000,2
75.892,21132.000,69.527,0.000,2
75.944,21133.000,69.473,-109.000,3
75.996,21134.000,69.309,-109.000,3
76.048,21135.000,69.145,-109.000,3
76.100,21136.000,68.980,-109.000,3
76.153,21137.000,68.816,-109.000,3
76.205,21138.000,68.650,-109.000,3
76.258,21139.000,68.485,-109.000,3
76.311,21140.000,68.319,-109.000,3
76.364,21141.000,68.153,-109.000,3
76.417,21142.000,67.986,-109.000,3
76.470,21143.000,67.819,-109.000,3
76.523,21144.000,67.651,-109.000,3
76.576,21145.000,67.483,-109.000,3
76.630,21146.000,67.315,-109.000,3
76.684,21147.000,67.146,-109.000,3
76.738,21148.000,66.977,-109.000,3
76.791,21149.000,66.808,-109.000,3
76.846,21150.000,66.638,-109.000,3
76.900,21151.000,66.467,-109.000,3
76.954,21152.000,66.296,-109.000,3
77.009,21153.000,66.125,-109.000,3
77.063,21154.000,65.954,-109.000,3
77.118,21155.000,65.782,-109.000,3
77.173,21156.000,65.609,-109.000,3
77.228,21157.000,65.436,-109.000,3
77.283,21158.000,65.263,-109.000,3
77.339,21159.000,65.089,-109.000,3
77.394,21160.000,64.915,-109.000,3
77.450,21161.000,64.742,-109.000,3
77.506,21162.000,64.567,-109.000,3
77.562,21163.000,64.392,-109.000,3
77.618,21164.000,64.217,-109.000,3
77.674,21165.000,64.041,-109.000,3
77.731,21166.000,63.865,-109.000,3
77.787,21167.000,63.688,-109.000,3
77.844,21168.000,63.511,-109.000,3
77.901,21169.000,63.334,-109.000,3
77.958,21170.000,63.156,-109.000,3
78.015,21171.000,62.977,-109.000,3
78.073,21172.000,62.798,-109.000,3
78.130,21173.000,62.618,-109.000,3
78.188,21174.000,62.438,-109.000,3
78.246,21175.000,62.258,-109.000,3
78.304,21176.000,62.077,-109.000,3
78.362,21177.000,61.895,-109.000,3
78.421,21178.000,61.713,-109.000,3
78.479,21179.000,61.530,-109.000,3
78.538,21180.000,61.347,-109.000,3
78.597,21181.000,61.164,-109.000,3
78.656,21182.000,60.979,-109.000,3
78.715,21183.000,60.795,-109.000,3
78.775,21184.000,60.609,-109.000,3
78.835,21185.000,60.424,-109.000,3
78.894,21186.000,60.237,-109.000,3
78.955,21187.000,60.050,-109.000,3
79.015,21188.000,59.864,-109.000,3
79.075,21189.000,59.676,-109.000,3
79.136,21190.000,59.488,-109.000,3
79.197,21191.000,59.300,-109.000,3
79.258,21192.000,59.111,-109.000,3
79.319,21193.000,58.922,-109.000,3
79.380,21194.000,58.731,-109.000,3
79.442,21195.000,58.541,-109.000,3
79.504,21196.000,58.349,-109.000,3
79.566,21197.000,58.157,-109.000,3
79.628,21198.000,57.965,-109.000,3
79.690,21199.000,57.771,-109.000,3
79.753,21200.000,57.578,-109.000,3
79.816,21201.000,57.383,-109.000,3
79.879,21202.000,57.188,-109.000,3
79.942,21203.000,56.992,-109.000,3
80.005,21204.000,56.796,-109.000,3
80.069,21205.000,56.599,-109.000,3
80.133,21206.000,56.401,-109.000,3
80.197,21207.000,56.203,-109.000,3
80.262,21208.000,56.004,-109.000,3
80.326,21209.000,55.804,-109.000,3
80.391,21210.000,55.603,-109.000,3
80.456,21211.000,55.402,-109.000,3
80.522,21212.000,55.200,-109.000,3
80.587,21213.000,54.999,-109.000,3
80.653,21214.000,54.796,-109.000,3
80.719,21215.000,54.593,-109.000,3
80.785,21216.000,54.389,-109.000,3
80.852,21217.000,54.184,-109.000,3
80.919,21218.000,53.979,-109.000,3
80.986,21219.000,53.773,-109.000,3
81.053,21220.000,53.566,-109.000,3
81.121,21221.000,53.358,-109.000,3
81.189,21222.000,53.149,-109.000,3
81.257,21223.000,52.940,-109.000,3
81.325,21224.000,52.730,-109.000,3
81.394,21225.000,52.519,-109.000,3
81.463,21226.000,52.307,-109.000,3
81.532,21227.000,52.107,-109.000,3
81.602,21228.000,51.907,-109.000,3
81.671,21229.000,51.706,-109.000,3
81.741,21230.000,51.505,-109.000,3
81.812,21231.000,51.302,-109.000,3
81.882,21232.000,51.099,-109.000,3
81.953,21233.000,50.895,-109.000,3
82.024,21234.000,50.690,-109.000,3
82.096,21235.000,50.484,-109.000,3
82.168,21236.000,50.278,-109.000,3
82.240,21237.000,50.070,-109.000,3
82.312,21238.000,49.863,-109.000,3
82.385,21239.000,49.655,-109.000,3
82.458,21240.000,49.446,-109.000,3
82.531,21241.000,49.236,-109.000,3
82.604,21242.000,49.025,-109.000,3
82.678,21243.000,48.814,-109.000,3
82.753,21244.000,48.601,-109.000,3
82.827,21245.000,48.388,-109.000,3
82.902,21246.000,48.173,-109.000,3
82.977,21247.000,47.958,-109.000,3
83.053,21248.000,47.742,-109.000,3
83.129,21249.000,47.525,-109.000,3
83.205,21250.000,47.306,-109.000,3
83.282,21251.000,47.087,-109.000,3
83.359,21252.000,46.882,-109.000,3
83.436,21253.000,46.675,-109.000,3
83.514,21254.000,46.468,-109.000,3
83.592,21255.000,46.260,-109.000,3
83.670,21256.000,46.051,-109.000,3
83.749,21257.000,45.841,-109.000,3
83.828,21258.000,45.630,-109.000,3
83.907,21259.000,45.418,-109.000,3
83.987,21260.000,45.205,-109.000,3
84.067,21261.000,44.992,-109.000,3
84.148,21262.000,44.778,-109.000,3
84.229,21263.000,44.563,-109.000,3
84.310,21264.000,44.347,-109.000,3
84.392,21265.000,44.130,-109.000,3
84.474,21266.000,43.912,-109.000,3
84.557,21267.000,43.693,-109.000,3
84.640,21268.000,43.472,-109.000,3
84.723,21269.000,43.251,-109.000,3
84.807,21270.000,43.029,-109.000,3
84.891,21271.000,42.805,-109.000,3
84.976,21272.000,42.580,-109.000,3
85.061,21273.000,42.354,-109.000,3
85.147,21274.000,42.127,-109.000,3
85.233,21275.000,41.902,-109.000,3
85.320,21276.000,41.675,-109.000,3
85.407,21277.000,41.464,-109.000,3
85.494,21278.000,41.251,-109.000,3
85.582,21279.000,41.038,-109.000,3
85.671,21280.000,40.823,-109.000,3
85.760,21281.000,40.607,-109.000,3
85.849,21282.000,40.391,-109.000,3
85.939,21283.000,40.173,-109.000,3
86.029,21284.000,39.954,-109.000,3
86.120,21285.000,39.735,-109.000,3
86.211,21286.000,39.514,-109.000,3
86.303,21287.000,39.292,-109.000,3
86.396,21288.000,39.069,-109.000,3
86.489,21289.000,38.845,-109.000,3
86.582,21290.000,38.619,-109.000,3
86.676,21291.000,38.393,-109.000,3
86.771,21292.000,38.164,-109.000,3
86.866,21293.000,37.935,-109.000,3
86.962,21294.000,37.704,-109.000,3
87.058,21295.000,37.472,-109.000,3
87.155,21296.000,37.238,-109.000,3
87.253,21297.000,37.003,-109.000,3
87.351,21298.000,36.766,-109.000,3
87.450,21299.000,36.528,-109.000,3
87.549,21300.000,36.288,-109.000,3
87.650,21301.000,36.047,-109.000,3
87.750,21302.000,35.823,-109.000,3
87.852,21303.000,35.598,-109.000,3
87.954,21304.000,35.372,-109.000,3
88.057,21305.000,35.144,-109.000,3
88.160,21306.000,34.915,-109.000,3
88.264,21307.000,34.685,-109.000,3
88.369,21308.000,34.454,-109.000,3
88.475,21309.000,34.221,-109.000,3
88.581,21310.000,33.986,-109.000,3
88.688,21311.000,33.750,-109.000,3
88.796,21312.000,33.513,-109.000,3
88.904,21313.000,33.273,-109.000,3
89.014,21314.000,33.032,-109.000,3
89.124,21315.000,32.789,-109.000,3
89.235,21316.000,32.544,-109.000,3
89.347,21317.000,32.298,-109.000,3
89.460,21318.000,32.050,-109.000,3
89.573,21319.000,31.799,-109.000,3
89.688,21320.000,31.547,-109.000,3
89.803,21321.000,31.293,-109.000,3
89.920,21322.000,31.037,-109.000,3
90.037,21323.000,30.778,-109.000,3
90.156,21324.000,30.518,-109.000,3
90.275,21325.000,30.255,-109.000,3
90.396,21326.000,29.991,-109.000,3
90.518,21327.000,29.725,-109.000,3
90.640,21328.000,29.456,-109.000,3
90.764,21329.000,29.185,-109.000,3
90.889,21330.000,28.911,-109.000,3
91.016,21331.000,28.635,-109.000,3
91.143,21332.000,28.356,-109.000,3
91.272,21333.000,28.075,-109.000,3
91.402,21334.000,27.790,-109.000,3
91.534,21335.000,27.503,-109.000,3
91.667,21336.000,27.213,-109.000,3
91.802,21337.000,26.919,-109.000,3
91.938,21338.000,26.623,-109.000,3
92.075,21339.000,26.323,-109.000,3
92.214,21340.000,26.020,-109.000,3
92.355,21341.000,25.713,-109.000,3
92.498,21342.000,25.402,-109.000,3
92.642,21343.000,25.088,-109.000,3
92.788,21344.000,24.771,-109.000,3
92.937,21345.000,24.449,-109.000,3
93.087,21346.000,24.124,-109.000,3
93.239,21347.000,23.794,-109.000,3
93.394,21348.000,23.459,-109.000,3
93.551,21349.000,23.120,-109.000,3
93.710,21350.000,22.776,-109.000,3
93.872,21351.000,22.426,-109.000,3
94.036,21352.000,22.071,-109.000,3
94.203,21353.000,21.710,-109.000,3
94.374,21354.000,21.344,-109.000,3
94.547,21355.000,20.970,-109.000,3
94.723,21356.000,20.591,-109.000,3
94.903,21357.000,20.204,-109.000,3
95.087,21358.000,19.810,-109.000,3
95.274,21359.000,19.409,-109.000,3
95.466,21360.000,18.999,-109.000,3
95.662,21361.000,18.581,-109.000,3
95.863,21362.000,18.152,-109.000,3
96.069,21363.000,17.714,-109.000,3
96.280,21364.000,17.264,-109.000,3
96.497,21365.000,16.803,-109.000,3
96.721,21366.000,16.329,-109.000,3
96.952,21367.000,15.840,-109.000,3
97.191,21368.000,15.336,-109.000,3
97.438,21369.000,14.816,-109.000,3
97.695,21370.000,14.278,-109.000,3
97.964,21371.000,13.718,-109.000,3
98.244,21372.000,13.134,-109.000,3
98.539,21373.000,12.524,-109.000,3
98.851,21374.000,11.883,-109.000,3
99.183,21375.000,11.205,-109.000,3
99.540,21376.000,10.483,-109.000,3
99.927,21377.000,9.709,-109.000,3
100.355,21378.000,8.869,-109.000,3
100.841,21379.000,7.940,-109.000,3
101.416,21380.000,6.888,-109.000,3
102.160,21381.000,5.643,-109.000,3
103.945,21382.000,4.032,-109.000,3
103.945,21383.000,0.000,0.000,3
