线路：FZ602,优化区间：9->10,设定时间：147,实际时间：147.125,时间差异：0.125,能耗(kWh)：6.99844,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
95.860,21052.000,36.914,0.000,2
95.958,21053.000,36.832,0.000,2
96.056,21054.000,36.749,0.000,2
96.154,21055.000,36.667,0.000,2
96.252,21056.000,36.584,0.000,2
96.351,21057.000,36.501,0.000,2
96.449,21058.000,36.418,0.000,2
96.548,21059.000,36.335,0.000,2
96.647,21060.000,36.255,0.000,2
96.747,21061.000,36.175,0.000,2
96.847,21062.000,36.094,0.000,2
96.946,21063.000,36.013,0.000,2
97.046,21064.000,35.933,0.000,2
97.147,21065.000,35.852,0.000,2
97.247,21066.000,35.770,0.000,2
97.348,21067.000,35.689,0.000,2
97.449,21068.000,35.607,0.000,2
97.550,21069.000,35.526,0.000,2
97.652,21070.000,35.444,0.000,2
97.753,21071.000,35.362,0.000,2
97.855,21072.000,35.279,0.000,2
97.957,21073.000,35.197,0.000,2
98.060,21074.000,35.114,0.000,2
98.163,21075.000,35.031,0.000,2
98.265,21076.000,34.948,0.000,2
98.369,21077.000,34.866,0.000,2
98.472,21078.000,34.784,0.000,2
98.576,21079.000,34.701,0.000,2
98.679,21080.000,34.618,0.000,2
98.784,21081.000,34.535,0.000,2
98.888,21082.000,34.452,0.000,2
98.992,21083.000,34.368,0.000,2
99.097,21084.000,34.285,0.000,2
99.203,21085.000,34.201,0.000,2
99.308,21086.000,34.117,0.000,2
99.414,21087.000,34.033,0.000,2
99.519,21088.000,33.948,0.000,2
99.626,21089.000,33.864,0.000,2
99.732,21090.000,33.779,0.000,2
99.839,21091.000,33.694,0.000,2
99.946,21092.000,33.609,0.000,2
100.053,21093.000,33.523,0.000,2
100.161,21094.000,33.438,0.000,2
100.268,21095.000,33.352,0.000,2
100.376,21096.000,33.266,0.000,2
100.485,21097.000,33.180,0.000,2
100.593,21098.000,33.090,0.000,2
100.702,21099.000,32.999,0.000,2
100.812,21100.000,32.909,0.000,2
100.921,21101.000,32.818,0.000,2
101.031,21102.000,32.728,0.000,2
101.141,21103.000,32.636,0.000,2
101.252,21104.000,32.545,0.000,2
101.362,21105.000,32.454,0.000,2
101.473,21106.000,32.362,0.000,2
101.585,21107.000,32.270,0.000,2
101.697,21108.000,32.177,0.000,2
101.809,21109.000,32.085,0.000,2
101.921,21110.000,31.992,0.000,2
102.034,21111.000,31.899,0.000,2
102.147,21112.000,31.805,0.000,2
102.260,21113.000,31.712,0.000,2
102.374,21114.000,31.618,0.000,2
102.488,21115.000,31.524,0.000,2
102.602,21116.000,31.429,0.000,2
102.717,21117.000,31.334,0.000,2
102.832,21118.000,31.239,0.000,2
102.947,21119.000,31.144,0.000,2
103.063,21120.000,31.049,0.000,2
103.179,21121.000,30.953,0.000,2
103.296,21122.000,30.857,0.000,2
103.413,21123.000,30.760,0.000,2
103.530,21124.000,30.664,0.000,2
103.647,21125.000,30.567,0.000,2
103.765,21126.000,30.469,0.000,2
103.884,21127.000,30.372,0.000,2
104.002,21128.000,30.274,0.000,2
104.122,21129.000,30.176,0.000,2
104.241,21130.000,30.077,0.000,2
104.361,21131.000,29.978,0.000,2
104.481,21132.000,29.880,0.000,2
104.602,21133.000,29.782,0.000,2
104.723,21134.000,29.683,0.000,2
104.844,21135.000,29.584,0.000,2
104.966,21136.000,29.484,0.000,2
105.089,21137.000,29.385,0.000,2
105.211,21138.000,29.285,0.000,2
105.335,21139.000,29.184,0.000,2
105.458,21140.000,29.084,0.000,2
105.582,21141.000,28.982,0.000,2
105.707,21142.000,28.881,0.000,2
105.831,21143.000,28.779,0.000,2
105.957,21144.000,28.677,0.000,2
106.082,21145.000,28.575,0.000,2
106.209,21146.000,28.472,0.000,2
106.335,21147.000,28.369,0.000,2
106.462,21148.000,28.265,0.000,2
106.590,21149.000,28.161,0.000,2
106.718,21150.000,28.057,0.000,2
106.847,21151.000,27.952,0.000,2
106.976,21152.000,27.847,0.000,2
107.105,21153.000,27.767,0.000,2
107.235,21154.000,27.686,0.000,2
107.365,21155.000,27.605,0.000,2
107.496,21156.000,27.524,0.000,2
107.627,21157.000,27.442,0.000,2
107.758,21158.000,27.360,0.000,2
107.890,21159.000,27.278,0.000,2
108.022,21160.000,27.196,0.000,2
108.155,21161.000,27.113,0.000,2
108.288,21162.000,27.031,0.000,2
108.421,21163.000,26.948,0.000,2
108.555,21164.000,26.865,0.000,2
108.689,21165.000,26.781,0.000,2
108.824,21166.000,26.697,0.000,2
108.959,21167.000,26.613,0.000,2
109.094,21168.000,26.529,0.000,2
109.230,21169.000,26.445,0.000,2
109.367,21170.000,26.360,0.000,2
109.503,21171.000,26.275,0.000,2
109.641,21172.000,26.190,0.000,2
109.778,21173.000,26.104,0.000,2
109.916,21174.000,26.019,0.000,2
110.055,21175.000,25.932,0.000,2
110.194,21176.000,25.846,0.000,2
110.334,21177.000,25.760,0.000,2
110.473,21178.000,25.699,0.000,2
110.614,21179.000,25.639,0.000,2
110.754,21180.000,25.579,0.000,2
110.895,21181.000,25.518,0.000,2
111.036,21182.000,25.458,0.000,2
111.178,21183.000,25.397,0.000,2
111.320,21184.000,25.336,0.000,2
111.462,21185.000,25.275,0.000,2
111.605,21186.000,25.214,0.000,2
111.748,21187.000,25.152,0.000,2
111.891,21188.000,25.091,0.000,2
112.035,21189.000,25.029,0.000,2
112.179,21190.000,24.967,0.000,2
112.323,21191.000,24.906,0.000,2
112.468,21192.000,24.845,0.000,2
112.613,21193.000,24.784,0.000,2
112.758,21194.000,24.723,0.000,2
112.904,21195.000,24.661,0.000,2
113.050,21196.000,24.600,0.000,2
113.197,21197.000,24.538,0.000,2
113.344,21198.000,24.476,0.000,2
113.491,21199.000,24.414,0.000,2
113.639,21200.000,24.351,0.000,2
113.787,21201.000,24.289,0.000,2
113.935,21202.000,24.226,0.000,2
114.084,21203.000,24.192,0.000,2
114.233,21204.000,24.158,0.000,2
114.382,21205.000,24.124,0.000,2
114.531,21206.000,24.089,0.000,2
114.681,21207.000,24.055,0.000,2
114.830,21208.000,24.020,0.000,2
114.980,21209.000,23.986,0.000,2
115.131,21210.000,23.951,0.000,2
115.281,21211.000,23.916,0.000,2
115.432,21212.000,23.882,0.000,2
115.583,21213.000,23.847,0.000,2
115.734,21214.000,23.812,0.000,2
115.885,21215.000,23.777,0.000,2
116.036,21216.000,23.743,0.000,2
116.188,21217.000,23.708,0.000,2
116.340,21218.000,23.673,0.000,2
116.492,21219.000,23.638,0.000,2
116.645,21220.000,23.603,0.000,2
116.797,21221.000,23.568,0.000,2
116.950,21222.000,23.532,0.000,2
117.103,21223.000,23.497,0.000,2
117.257,21224.000,23.462,0.000,2
117.410,21225.000,23.427,0.000,2
117.564,21226.000,23.391,0.000,2
117.718,21227.000,23.356,0.000,2
117.872,21228.000,23.350,0.000,2
118.026,21229.000,23.344,0.000,2
118.181,21230.000,23.338,0.000,2
118.335,21231.000,23.332,0.000,2
118.489,21232.000,23.326,0.000,2
118.644,21233.000,23.320,0.000,2
118.798,21234.000,23.314,0.000,2
118.952,21235.000,23.308,0.000,2
119.107,21236.000,23.302,0.000,2
119.261,21237.000,23.296,0.000,2
119.416,21238.000,23.290,0.000,2
119.571,21239.000,23.284,0.000,2
119.725,21240.000,23.278,0.000,2
119.880,21241.000,23.272,0.000,2
120.035,21242.000,23.266,0.000,2
120.189,21243.000,23.260,0.000,2
120.344,21244.000,23.254,0.000,2
120.499,21245.000,23.248,0.000,2
120.654,21246.000,23.242,0.000,2
120.809,21247.000,23.236,0.000,2
120.964,21248.000,23.230,0.000,2
121.119,21249.000,23.224,0.000,2
121.274,21250.000,23.218,0.000,2
121.429,21251.000,23.212,0.000,2
121.584,21252.000,23.206,0.000,2
121.739,21253.000,23.200,0.000,2
121.894,21254.000,23.194,0.000,2
122.049,21255.000,23.188,0.000,2
122.205,21256.000,23.182,0.000,2
122.360,21257.000,23.176,0.000,2
122.515,21258.000,23.170,0.000,2
122.671,21259.000,23.164,0.000,2
122.826,21260.000,23.158,0.000,2
122.982,21261.000,23.152,0.000,2
123.137,21262.000,23.146,0.000,2
123.293,21263.000,23.140,0.000,2
123.448,21264.000,23.134,0.000,2
123.604,21265.000,23.128,0.000,2
123.760,21266.000,23.122,0.000,2
123.915,21267.000,23.116,0.000,2
124.071,21268.000,23.110,0.000,2
124.227,21269.000,23.104,0.000,2
124.383,21270.000,23.098,0.000,2
124.539,21271.000,23.092,0.000,2
124.694,21272.000,23.086,0.000,2
124.850,21273.000,23.080,0.000,2
125.006,21274.000,23.074,0.000,2
125.162,21275.000,23.068,0.000,2
125.319,21276.000,23.067,0.000,2
125.475,21277.000,23.066,0.000,2
125.631,21278.000,23.065,0.000,2
125.787,21279.000,23.064,0.000,2
125.943,21280.000,23.063,0.000,2
126.099,21281.000,23.062,0.000,2
126.255,21282.000,23.061,0.000,2
126.411,21283.000,23.060,0.000,2
126.567,21284.000,23.059,0.000,2
126.723,21285.000,23.058,0.000,2
126.880,21286.000,23.057,0.000,2
127.036,21287.000,23.056,0.000,2
127.192,21288.000,23.055,0.000,2
127.348,21289.000,23.054,0.000,2
127.504,21290.000,23.053,0.000,2
127.660,21291.000,23.052,0.000,2
127.816,21292.000,23.051,0.000,2
127.973,21293.000,23.050,0.000,2
128.129,21294.000,23.049,0.000,2
128.285,21295.000,23.048,0.000,2
128.441,21296.000,23.046,0.000,2
128.597,21297.000,23.045,0.000,2
128.754,21298.000,23.044,0.000,2
128.910,21299.000,23.043,0.000,2
129.066,21300.000,23.042,0.000,2
129.222,21301.000,23.041,0.000,2
129.379,21302.000,23.040,0.000,2
129.535,21303.000,23.039,0.000,2
129.691,21304.000,23.038,0.000,2
129.847,21305.000,23.037,0.000,2
130.004,21306.000,23.036,0.000,2
130.160,21307.000,23.035,0.000,2
130.316,21308.000,23.034,0.000,2
130.473,21309.000,23.033,0.000,2
130.629,21310.000,23.032,0.000,2
130.785,21311.000,23.031,0.000,2
130.941,21312.000,23.030,0.000,2
131.098,21313.000,23.029,0.000,2
131.254,21314.000,23.028,0.000,2
131.410,21315.000,23.027,0.000,2
131.567,21316.000,23.026,0.000,2
131.723,21317.000,23.025,0.000,2
131.879,21318.000,23.024,0.000,2
132.036,21319.000,23.023,0.000,2
132.192,21320.000,23.022,0.000,2
132.349,21321.000,23.021,0.000,2
132.505,21322.000,23.019,0.000,2
132.661,21323.000,23.018,0.000,2
132.818,21324.000,23.017,0.000,2
132.974,21325.000,23.016,0.000,2
133.131,21326.000,23.015,0.000,2
133.287,21327.000,23.014,0.000,2
133.443,21328.000,23.013,0.000,2
133.600,21329.000,23.012,0.000,2
133.756,21330.000,23.011,0.000,2
133.913,21331.000,23.010,0.000,2
134.069,21332.000,23.009,0.000,2
134.226,21333.000,23.008,0.000,2
134.382,21334.000,23.007,0.000,2
134.539,21335.000,23.006,0.000,2
134.695,21336.000,23.005,0.000,2
134.852,21337.000,23.004,0.000,2
135.008,21338.000,23.003,0.000,2
135.165,21339.000,23.002,0.000,2
135.321,21340.000,23.001,0.000,2
135.478,21341.000,23.000,0.000,2
135.634,21342.000,22.999,0.000,2
135.791,21343.000,22.998,0.000,2
135.947,21344.000,22.997,0.000,2
136.104,21345.000,22.996,0.000,2
136.260,21346.000,22.995,0.000,2
136.417,21347.000,22.994,0.000,2
136.573,21348.000,22.993,0.000,2
136.730,21349.000,22.992,0.000,2
136.889,21350.000,22.776,-109.000,3
137.051,21351.000,22.426,-109.000,3
137.216,21352.000,22.071,-109.000,3
137.383,21353.000,21.710,-109.000,3
137.553,21354.000,21.344,-109.000,3
137.726,21355.000,20.970,-109.000,3
137.903,21356.000,20.591,-109.000,3
138.083,21357.000,20.204,-109.000,3
138.266,21358.000,19.810,-109.000,3
138.454,21359.000,19.409,-109.000,3
138.645,21360.000,18.999,-109.000,3
138.841,21361.000,18.581,-109.000,3
139.042,21362.000,18.152,-109.000,3
139.248,21363.000,17.714,-109.000,3
139.459,21364.000,17.264,-109.000,3
139.677,21365.000,16.803,-109.000,3
139.900,21366.000,16.329,-109.000,3
140.131,21367.000,15.840,-109.000,3
140.370,21368.000,15.336,-109.000,3
140.618,21369.000,14.816,-109.000,3
140.875,21370.000,14.278,-109.000,3
141.143,21371.000,13.718,-109.000,3
141.424,21372.000,13.134,-109.000,3
141.719,21373.000,12.524,-109.000,3
142.030,21374.000,11.883,-109.000,3
142.362,21375.000,11.205,-109.000,3
142.719,21376.000,10.483,-109.000,3
143.106,21377.000,9.709,-109.000,3
143.535,21378.000,8.869,-109.000,3
144.020,21379.000,7.940,-109.000,3
144.595,21380.000,6.888,-109.000,3
145.339,21381.000,5.643,-109.000,3
147.125,21382.000,4.032,-109.000,3
147.125,21383.000,0.000,0.000,3
