线路：FZ602,优化区间：9->10,设定时间：109,实际时间：108.982,时间差异：-0.0179977,能耗(kWh)：14.0513,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
75.825,21052.000,63.464,0.000,2
75.882,21053.000,63.410,0.000,2
75.939,21054.000,63.357,0.000,2
75.996,21055.000,63.304,0.000,2
76.052,21056.000,63.250,0.000,2
76.109,21057.000,63.197,0.000,2
76.166,21058.000,63.143,0.000,2
76.223,21059.000,63.089,0.000,2
76.280,21060.000,63.037,0.000,2
76.338,21061.000,62.986,0.000,2
76.395,21062.000,62.934,0.000,2
76.452,21063.000,62.882,0.000,2
76.509,21064.000,62.830,0.000,2
76.567,21065.000,62.778,0.000,2
76.624,21066.000,62.726,0.000,2
76.681,21067.000,62.673,0.000,2
76.739,21068.000,62.621,0.000,2
76.796,21069.000,62.569,0.000,2
76.854,21070.000,62.517,0.000,2
76.912,21071.000,62.465,0.000,2
76.969,21072.000,62.412,0.000,2
77.027,21073.000,62.360,0.000,2
77.085,21074.000,62.307,0.000,2
77.142,21075.000,62.255,0.000,2
77.200,21076.000,62.203,0.000,2
77.258,21077.000,62.150,0.000,2
77.316,21078.000,62.098,0.000,2
77.374,21079.000,62.045,0.000,2
77.432,21080.000,61.992,0.000,2
77.490,21081.000,61.940,0.000,2
77.548,21082.000,61.887,0.000,2
77.607,21083.000,61.834,0.000,2
77.665,21084.000,61.781,0.000,2
77.723,21085.000,61.729,0.000,2
77.782,21086.000,61.676,0.000,2
77.840,21087.000,61.623,0.000,2
77.898,21088.000,61.570,0.000,2
77.957,21089.000,61.517,0.000,2
78.015,21090.000,61.464,0.000,2
78.074,21091.000,61.411,0.000,2
78.133,21092.000,61.358,0.000,2
78.191,21093.000,61.305,0.000,2
78.250,21094.000,61.251,0.000,2
78.309,21095.000,61.198,0.000,2
78.368,21096.000,61.145,0.000,2
78.427,21097.000,61.092,0.000,2
78.486,21098.000,61.036,0.000,2
78.545,21099.000,60.981,0.000,2
78.604,21100.000,60.926,0.000,2
78.663,21101.000,60.871,0.000,2
78.722,21102.000,60.815,0.000,2
78.781,21103.000,60.760,0.000,2
78.840,21104.000,60.704,0.000,2
78.900,21105.000,60.649,0.000,2
78.959,21106.000,60.593,0.000,2
79.019,21107.000,60.537,0.000,2
79.078,21108.000,60.482,0.000,2
79.138,21109.000,60.426,0.000,2
79.197,21110.000,60.370,0.000,2
79.257,21111.000,60.315,0.000,2
79.317,21112.000,60.259,0.000,2
79.376,21113.000,60.203,0.000,2
79.436,21114.000,60.147,0.000,2
79.496,21115.000,60.091,0.000,2
79.556,21116.000,60.035,0.000,2
79.616,21117.000,59.979,0.000,2
79.676,21118.000,59.923,0.000,2
79.736,21119.000,59.868,0.000,2
79.796,21120.000,59.813,0.000,2
79.857,21121.000,59.757,0.000,2
79.917,21122.000,59.702,0.000,2
79.977,21123.000,59.646,0.000,2
80.038,21124.000,59.591,0.000,2
80.098,21125.000,59.535,0.000,2
80.158,21126.000,59.479,0.000,2
80.219,21127.000,59.424,0.000,2
80.280,21128.000,59.368,0.000,2
80.340,21129.000,59.312,0.000,2
80.401,21130.000,59.256,0.000,2
80.462,21131.000,59.200,0.000,2
80.523,21132.000,59.144,0.000,2
80.584,21133.000,59.088,0.000,2
80.645,21134.000,59.032,0.000,2
80.706,21135.000,58.976,0.000,2
80.767,21136.000,58.920,0.000,2
80.828,21137.000,58.864,0.000,2
80.889,21138.000,58.808,0.000,2
80.950,21139.000,58.752,0.000,2
81.011,21140.000,58.695,0.000,2
81.073,21141.000,58.639,0.000,2
81.134,21142.000,58.582,0.000,2
81.196,21143.000,58.526,0.000,2
81.257,21144.000,58.469,0.000,2
81.319,21145.000,58.413,0.000,2
81.381,21146.000,58.356,0.000,2
81.442,21147.000,58.300,0.000,2
81.504,21148.000,58.243,0.000,2
81.566,21149.000,58.186,0.000,2
81.628,21150.000,58.129,0.000,2
81.690,21151.000,58.072,0.000,2
81.752,21152.000,58.015,0.000,2
81.814,21153.000,57.970,0.000,2
81.876,21154.000,57.925,0.000,2
81.938,21155.000,57.880,0.000,2
82.000,21156.000,57.835,0.000,2
82.063,21157.000,57.790,0.000,2
82.125,21158.000,57.744,0.000,2
82.187,21159.000,57.699,0.000,2
82.250,21160.000,57.654,0.000,2
82.312,21161.000,57.608,0.000,2
82.375,21162.000,57.563,0.000,2
82.437,21163.000,57.518,0.000,2
82.500,21164.000,57.472,0.000,2
82.563,21165.000,57.427,0.000,2
82.625,21166.000,57.381,0.000,2
82.688,21167.000,57.336,0.000,2
82.751,21168.000,57.290,0.000,2
82.814,21169.000,57.244,0.000,2
82.877,21170.000,57.199,0.000,2
82.940,21171.000,57.153,0.000,2
83.003,21172.000,57.107,0.000,2
83.066,21173.000,57.062,0.000,2
83.129,21174.000,57.016,0.000,2
83.192,21175.000,56.970,0.000,2
83.255,21176.000,56.924,0.000,2
83.318,21177.000,56.878,0.000,2
83.382,21178.000,56.845,0.000,2
83.445,21179.000,56.811,0.000,2
83.508,21180.000,56.777,0.000,2
83.572,21181.000,56.743,0.000,2
83.635,21182.000,56.709,0.000,2
83.699,21183.000,56.675,0.000,2
83.762,21184.000,56.641,0.000,2
83.826,21185.000,56.608,0.000,2
83.890,21186.000,56.574,0.000,2
83.953,21187.000,56.540,0.000,2
84.017,21188.000,56.506,0.000,2
84.081,21189.000,56.472,0.000,2
84.144,21190.000,56.438,0.000,2
84.208,21191.000,56.404,0.000,2
84.272,21192.000,56.370,0.000,2
84.336,21193.000,56.336,0.000,2
84.400,21194.000,56.302,0.000,2
84.464,21195.000,56.267,0.000,2
84.528,21196.000,56.233,0.000,2
84.592,21197.000,56.199,0.000,2
84.656,21198.000,56.165,0.000,2
84.720,21199.000,56.131,0.000,2
84.784,21200.000,56.097,0.000,2
84.848,21201.000,56.063,0.000,2
84.913,21202.000,56.028,0.000,2
84.977,21203.000,56.006,0.000,2
85.041,21204.000,55.984,0.000,2
85.106,21205.000,55.962,0.000,2
85.170,21206.000,55.941,0.000,2
85.234,21207.000,55.919,0.000,2
85.299,21208.000,55.897,0.000,2
85.363,21209.000,55.804,-109.000,3
85.428,21210.000,55.603,-109.000,3
85.493,21211.000,55.402,-109.000,3
85.559,21212.000,55.200,-109.000,3
85.624,21213.000,54.999,-109.000,3
85.690,21214.000,54.796,-109.000,3
85.756,21215.000,54.593,-109.000,3
85.822,21216.000,54.389,-109.000,3
85.889,21217.000,54.184,-109.000,3
85.956,21218.000,53.979,-109.000,3
86.023,21219.000,53.773,-109.000,3
86.090,21220.000,53.566,-109.000,3
86.158,21221.000,53.358,-109.000,3
86.226,21222.000,53.149,-109.000,3
86.294,21223.000,52.940,-109.000,3
86.362,21224.000,52.730,-109.000,3
86.431,21225.000,52.519,-109.000,3
86.500,21226.000,52.307,-109.000,3
86.569,21227.000,52.107,-109.000,3
86.639,21228.000,51.907,-109.000,3
86.708,21229.000,51.706,-109.000,3
86.778,21230.000,51.505,-109.000,3
86.849,21231.000,51.302,-109.000,3
86.919,21232.000,51.099,-109.000,3
86.990,21233.000,50.895,-109.000,3
87.061,21234.000,50.690,-109.000,3
87.133,21235.000,50.484,-109.000,3
87.204,21236.000,50.278,-109.000,3
87.276,21237.000,50.070,-109.000,3
87.349,21238.000,49.863,-109.000,3
87.421,21239.000,49.655,-109.000,3
87.494,21240.000,49.446,-109.000,3
87.568,21241.000,49.236,-109.000,3
87.641,21242.000,49.025,-109.000,3
87.715,21243.000,48.814,-109.000,3
87.789,21244.000,48.601,-109.000,3
87.864,21245.000,48.388,-109.000,3
87.939,21246.000,48.173,-109.000,3
88.014,21247.000,47.958,-109.000,3
88.090,21248.000,47.742,-109.000,3
88.166,21249.000,47.525,-109.000,3
88.242,21250.000,47.306,-109.000,3
88.319,21251.000,47.087,-109.000,3
88.396,21252.000,46.882,-109.000,3
88.473,21253.000,46.675,-109.000,3
88.550,21254.000,46.468,-109.000,3
88.628,21255.000,46.260,-109.000,3
88.707,21256.000,46.051,-109.000,3
88.786,21257.000,45.841,-109.000,3
88.865,21258.000,45.630,-109.000,3
88.944,21259.000,45.418,-109.000,3
89.024,21260.000,45.205,-109.000,3
89.104,21261.000,44.992,-109.000,3
89.185,21262.000,44.778,-109.000,3
89.266,21263.000,44.563,-109.000,3
89.347,21264.000,44.347,-109.000,3
89.429,21265.000,44.130,-109.000,3
89.511,21266.000,43.912,-109.000,3
89.594,21267.000,43.693,-109.000,3
89.677,21268.000,43.472,-109.000,3
89.760,21269.000,43.251,-109.000,3
89.844,21270.000,43.029,-109.000,3
89.928,21271.000,42.805,-109.000,3
90.013,21272.000,42.580,-109.000,3
90.098,21273.000,42.354,-109.000,3
90.184,21274.000,42.127,-109.000,3
90.270,21275.000,41.902,-109.000,3
90.357,21276.000,41.675,-109.000,3
90.444,21277.000,41.464,-109.000,3
90.531,21278.000,41.251,-109.000,3
90.619,21279.000,41.038,-109.000,3
90.708,21280.000,40.823,-109.000,3
90.797,21281.000,40.607,-109.000,3
90.886,21282.000,40.391,-109.000,3
90.976,21283.000,40.173,-109.000,3
91.066,21284.000,39.954,-109.000,3
91.157,21285.000,39.735,-109.000,3
91.248,21286.000,39.514,-109.000,3
91.340,21287.000,39.292,-109.000,3
91.433,21288.000,39.069,-109.000,3
91.526,21289.000,38.845,-109.000,3
91.619,21290.000,38.619,-109.000,3
91.713,21291.000,38.393,-109.000,3
91.808,21292.000,38.164,-109.000,3
91.903,21293.000,37.935,-109.000,3
91.999,21294.000,37.704,-109.000,3
92.095,21295.000,37.472,-109.000,3
92.192,21296.000,37.238,-109.000,3
92.290,21297.000,37.003,-109.000,3
92.388,21298.000,36.766,-109.000,3
92.487,21299.000,36.528,-109.000,3
92.586,21300.000,36.288,-109.000,3
92.686,21301.000,36.047,-109.000,3
92.787,21302.000,35.823,-109.000,3
92.889,21303.000,35.598,-109.000,3
92.991,21304.000,35.372,-109.000,3
93.094,21305.000,35.144,-109.000,3
93.197,21306.000,34.915,-109.000,3
93.301,21307.000,34.685,-109.000,3
93.406,21308.000,34.454,-109.000,3
93.512,21309.000,34.221,-109.000,3
93.618,21310.000,33.986,-109.000,3
93.725,21311.000,33.750,-109.000,3
93.833,21312.000,33.513,-109.000,3
93.941,21313.000,33.273,-109.000,3
94.051,21314.000,33.032,-109.000,3
94.161,21315.000,32.789,-109.000,3
94.272,21316.000,32.544,-109.000,3
94.384,21317.000,32.298,-109.000,3
94.497,21318.000,32.050,-109.000,3
94.610,21319.000,31.799,-109.000,3
94.725,21320.000,31.547,-109.000,3
94.840,21321.000,31.293,-109.000,3
94.957,21322.000,31.037,-109.000,3
95.074,21323.000,30.778,-109.000,3
95.193,21324.000,30.518,-109.000,3
95.312,21325.000,30.255,-109.000,3
95.433,21326.000,29.991,-109.000,3
95.555,21327.000,29.725,-109.000,3
95.677,21328.000,29.456,-109.000,3
95.801,21329.000,29.185,-109.000,3
95.926,21330.000,28.911,-109.000,3
96.053,21331.000,28.635,-109.000,3
96.180,21332.000,28.356,-109.000,3
96.309,21333.000,28.075,-109.000,3
96.439,21334.000,27.790,-109.000,3
96.571,21335.000,27.503,-109.000,3
96.704,21336.000,27.213,-109.000,3
96.838,21337.000,26.919,-109.000,3
96.974,21338.000,26.623,-109.000,3
97.112,21339.000,26.323,-109.000,3
97.251,21340.000,26.020,-109.000,3
97.392,21341.000,25.713,-109.000,3
97.535,21342.000,25.402,-109.000,3
97.679,21343.000,25.088,-109.000,3
97.825,21344.000,24.771,-109.000,3
97.974,21345.000,24.449,-109.000,3
98.124,21346.000,24.124,-109.000,3
98.276,21347.000,23.794,-109.000,3
98.431,21348.000,23.459,-109.000,3
98.588,21349.000,23.120,-109.000,3
98.747,21350.000,22.776,-109.000,3
98.909,21351.000,22.426,-109.000,3
99.073,21352.000,22.071,-109.000,3
99.240,21353.000,21.710,-109.000,3
99.411,21354.000,21.344,-109.000,3
99.584,21355.000,20.970,-109.000,3
99.760,21356.000,20.591,-109.000,3
99.940,21357.000,20.204,-109.000,3
100.124,21358.000,19.810,-109.000,3
100.311,21359.000,19.409,-109.000,3
100.503,21360.000,18.999,-109.000,3
100.699,21361.000,18.581,-109.000,3
100.900,21362.000,18.152,-109.000,3
101.105,21363.000,17.714,-109.000,3
101.317,21364.000,17.264,-109.000,3
101.534,21365.000,16.803,-109.000,3
101.758,21366.000,16.329,-109.000,3
101.989,21367.000,15.840,-109.000,3
102.228,21368.000,15.336,-109.000,3
102.475,21369.000,14.816,-109.000,3
102.732,21370.000,14.278,-109.000,3
103.000,21371.000,13.718,-109.000,3
103.281,21372.000,13.134,-109.000,3
103.576,21373.000,12.524,-109.000,3
103.888,21374.000,11.883,-109.000,3
104.220,21375.000,11.205,-109.000,3
104.576,21376.000,10.483,-109.000,3
104.964,21377.000,9.709,-109.000,3
105.392,21378.000,8.869,-109.000,3
105.878,21379.000,7.940,-109.000,3
106.453,21380.000,6.888,-109.000,3
107.197,21381.000,5.643,-109.000,3
108.982,21382.000,4.032,-109.000,3
108.982,21383.000,0.000,0.000,3
