线路：FZ602,优化区间：9->10,设定时间：112,实际时间：111.983,时间差异：-0.0169983,能耗(kWh)：12.7816,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
78.037,21052.000,59.473,0.000,2
78.097,21053.000,59.418,0.000,2
78.158,21054.000,59.362,0.000,2
78.219,21055.000,59.306,0.000,2
78.279,21056.000,59.250,0.000,2
78.340,21057.000,59.194,0.000,2
78.401,21058.000,59.138,0.000,2
78.462,21059.000,59.082,0.000,2
78.523,21060.000,59.028,0.000,2
78.584,21061.000,58.974,0.000,2
78.645,21062.000,58.920,0.000,2
78.706,21063.000,58.866,0.000,2
78.767,21064.000,58.811,0.000,2
78.829,21065.000,58.757,0.000,2
78.890,21066.000,58.703,0.000,2
78.951,21067.000,58.648,0.000,2
79.013,21068.000,58.594,0.000,2
79.074,21069.000,58.539,0.000,2
79.136,21070.000,58.485,0.000,2
79.197,21071.000,58.430,0.000,2
79.259,21072.000,58.375,0.000,2
79.321,21073.000,58.321,0.000,2
79.382,21074.000,58.266,0.000,2
79.444,21075.000,58.211,0.000,2
79.506,21076.000,58.156,0.000,2
79.568,21077.000,58.102,0.000,2
79.630,21078.000,58.047,0.000,2
79.692,21079.000,57.992,0.000,2
79.754,21080.000,57.937,0.000,2
79.816,21081.000,57.882,0.000,2
79.879,21082.000,57.827,0.000,2
79.941,21083.000,57.771,0.000,2
80.003,21084.000,57.716,0.000,2
80.066,21085.000,57.661,0.000,2
80.128,21086.000,57.606,0.000,2
80.191,21087.000,57.550,0.000,2
80.253,21088.000,57.495,0.000,2
80.316,21089.000,57.439,0.000,2
80.378,21090.000,57.384,0.000,2
80.441,21091.000,57.328,0.000,2
80.504,21092.000,57.273,0.000,2
80.567,21093.000,57.217,0.000,2
80.630,21094.000,57.162,0.000,2
80.693,21095.000,57.106,0.000,2
80.756,21096.000,57.050,0.000,2
80.819,21097.000,56.994,0.000,2
80.882,21098.000,56.936,0.000,2
80.946,21099.000,56.878,0.000,2
81.009,21100.000,56.820,0.000,2
81.072,21101.000,56.762,0.000,2
81.136,21102.000,56.704,0.000,2
81.199,21103.000,56.646,0.000,2
81.263,21104.000,56.588,0.000,2
81.326,21105.000,56.530,0.000,2
81.390,21106.000,56.471,0.000,2
81.454,21107.000,56.413,0.000,2
81.518,21108.000,56.355,0.000,2
81.582,21109.000,56.296,0.000,2
81.646,21110.000,56.238,0.000,2
81.710,21111.000,56.179,0.000,2
81.774,21112.000,56.120,0.000,2
81.838,21113.000,56.062,0.000,2
81.902,21114.000,56.003,0.000,2
81.967,21115.000,55.944,0.000,2
82.031,21116.000,55.885,0.000,2
82.095,21117.000,55.826,0.000,2
82.160,21118.000,55.768,0.000,2
82.225,21119.000,55.708,0.000,2
82.289,21120.000,55.649,0.000,2
82.354,21121.000,55.590,0.000,2
82.419,21122.000,55.531,0.000,2
82.484,21123.000,55.472,0.000,2
82.549,21124.000,55.413,0.000,2
82.614,21125.000,55.353,0.000,2
82.679,21126.000,55.294,0.000,2
82.744,21127.000,55.234,0.000,2
82.809,21128.000,55.175,0.000,2
82.874,21129.000,55.115,0.000,2
82.940,21130.000,55.055,0.000,2
83.005,21131.000,54.996,0.000,2
83.071,21132.000,54.937,0.000,2
83.136,21133.000,54.878,0.000,2
83.202,21134.000,54.819,0.000,2
83.267,21135.000,54.760,0.000,2
83.333,21136.000,54.701,0.000,2
83.399,21137.000,54.641,0.000,2
83.465,21138.000,54.582,0.000,2
83.531,21139.000,54.523,0.000,2
83.597,21140.000,54.463,0.000,2
83.663,21141.000,54.404,0.000,2
83.729,21142.000,54.345,0.000,2
83.796,21143.000,54.285,0.000,2
83.862,21144.000,54.225,0.000,2
83.928,21145.000,54.166,0.000,2
83.995,21146.000,54.106,0.000,2
84.062,21147.000,54.046,0.000,2
84.128,21148.000,53.986,0.000,2
84.195,21149.000,53.926,0.000,2
84.262,21150.000,53.866,0.000,2
84.329,21151.000,53.806,0.000,2
84.395,21152.000,53.746,0.000,2
84.463,21153.000,53.699,0.000,2
84.530,21154.000,53.652,0.000,2
84.597,21155.000,53.604,0.000,2
84.664,21156.000,53.557,0.000,2
84.731,21157.000,53.509,0.000,2
84.798,21158.000,53.462,0.000,2
84.866,21159.000,53.414,0.000,2
84.933,21160.000,53.366,0.000,2
85.001,21161.000,53.319,0.000,2
85.068,21162.000,53.271,0.000,2
85.136,21163.000,53.223,0.000,2
85.204,21164.000,53.176,0.000,2
85.271,21165.000,53.128,0.000,2
85.339,21166.000,53.080,0.000,2
85.407,21167.000,53.032,0.000,2
85.475,21168.000,52.984,0.000,2
85.543,21169.000,52.936,0.000,2
85.611,21170.000,52.888,0.000,2
85.679,21171.000,52.840,0.000,2
85.747,21172.000,52.792,0.000,2
85.815,21173.000,52.744,0.000,2
85.884,21174.000,52.696,0.000,2
85.952,21175.000,52.648,0.000,2
86.020,21176.000,52.599,0.000,2
86.089,21177.000,52.551,0.000,2
86.157,21178.000,52.516,0.000,2
86.226,21179.000,52.481,0.000,2
86.295,21180.000,52.446,0.000,2
86.363,21181.000,52.410,0.000,2
86.432,21182.000,52.375,0.000,2
86.501,21183.000,52.340,0.000,2
86.570,21184.000,52.304,0.000,2
86.638,21185.000,52.269,0.000,2
86.707,21186.000,52.234,0.000,2
86.776,21187.000,52.198,0.000,2
86.845,21188.000,52.163,0.000,2
86.914,21189.000,52.127,0.000,2
86.983,21190.000,52.092,0.000,2
87.052,21191.000,52.056,0.000,2
87.122,21192.000,52.021,0.000,2
87.191,21193.000,51.985,0.000,2
87.260,21194.000,51.950,0.000,2
87.329,21195.000,51.914,0.000,2
87.399,21196.000,51.879,0.000,2
87.468,21197.000,51.843,0.000,2
87.538,21198.000,51.807,0.000,2
87.607,21199.000,51.772,0.000,2
87.677,21200.000,51.736,0.000,2
87.746,21201.000,51.700,0.000,2
87.816,21202.000,51.665,0.000,2
87.886,21203.000,51.642,0.000,2
87.955,21204.000,51.620,0.000,2
88.025,21205.000,51.598,0.000,2
88.095,21206.000,51.575,0.000,2
88.165,21207.000,51.553,0.000,2
88.235,21208.000,51.530,0.000,2
88.305,21209.000,51.508,0.000,2
88.374,21210.000,51.485,0.000,2
88.444,21211.000,51.463,0.000,2
88.514,21212.000,51.440,0.000,2
88.584,21213.000,51.418,0.000,2
88.654,21214.000,51.395,0.000,2
88.724,21215.000,51.373,0.000,2
88.795,21216.000,51.350,0.000,2
88.865,21217.000,51.328,0.000,2
88.935,21218.000,51.305,0.000,2
89.005,21219.000,51.283,0.000,2
89.075,21220.000,51.260,0.000,2
89.145,21221.000,51.238,0.000,2
89.216,21222.000,51.215,0.000,2
89.286,21223.000,51.193,0.000,2
89.356,21224.000,51.170,0.000,2
89.427,21225.000,51.147,0.000,2
89.497,21226.000,51.125,0.000,2
89.568,21227.000,51.102,0.000,2
89.638,21228.000,51.093,0.000,2
89.709,21229.000,51.084,0.000,2
89.779,21230.000,51.075,0.000,2
89.849,21231.000,51.066,0.000,2
89.920,21232.000,51.056,0.000,2
89.991,21233.000,50.895,-109.000,3
90.062,21234.000,50.690,-109.000,3
90.133,21235.000,50.484,-109.000,3
90.205,21236.000,50.278,-109.000,3
90.277,21237.000,50.070,-109.000,3
90.350,21238.000,49.863,-109.000,3
90.422,21239.000,49.655,-109.000,3
90.495,21240.000,49.446,-109.000,3
90.569,21241.000,49.236,-109.000,3
90.642,21242.000,49.025,-109.000,3
90.716,21243.000,48.814,-109.000,3
90.790,21244.000,48.601,-109.000,3
90.865,21245.000,48.388,-109.000,3
90.940,21246.000,48.173,-109.000,3
91.015,21247.000,47.958,-109.000,3
91.091,21248.000,47.742,-109.000,3
91.166,21249.000,47.525,-109.000,3
91.243,21250.000,47.306,-109.000,3
91.319,21251.000,47.087,-109.000,3
91.396,21252.000,46.882,-109.000,3
91.474,21253.000,46.675,-109.000,3
91.551,21254.000,46.468,-109.000,3
91.629,21255.000,46.260,-109.000,3
91.708,21256.000,46.051,-109.000,3
91.786,21257.000,45.841,-109.000,3
91.865,21258.000,45.630,-109.000,3
91.945,21259.000,45.418,-109.000,3
92.025,21260.000,45.205,-109.000,3
92.105,21261.000,44.992,-109.000,3
92.185,21262.000,44.778,-109.000,3
92.266,21263.000,44.563,-109.000,3
92.348,21264.000,44.347,-109.000,3
92.430,21265.000,44.130,-109.000,3
92.512,21266.000,43.912,-109.000,3
92.594,21267.000,43.693,-109.000,3
92.677,21268.000,43.472,-109.000,3
92.761,21269.000,43.251,-109.000,3
92.845,21270.000,43.029,-109.000,3
92.929,21271.000,42.805,-109.000,3
93.014,21272.000,42.580,-109.000,3
93.099,21273.000,42.354,-109.000,3
93.185,21274.000,42.127,-109.000,3
93.271,21275.000,41.902,-109.000,3
93.358,21276.000,41.675,-109.000,3
93.445,21277.000,41.464,-109.000,3
93.532,21278.000,41.251,-109.000,3
93.620,21279.000,41.038,-109.000,3
93.708,21280.000,40.823,-109.000,3
93.797,21281.000,40.607,-109.000,3
93.887,21282.000,40.391,-109.000,3
93.977,21283.000,40.173,-109.000,3
94.067,21284.000,39.954,-109.000,3
94.158,21285.000,39.735,-109.000,3
94.249,21286.000,39.514,-109.000,3
94.341,21287.000,39.292,-109.000,3
94.433,21288.000,39.069,-109.000,3
94.526,21289.000,38.845,-109.000,3
94.620,21290.000,38.619,-109.000,3
94.714,21291.000,38.393,-109.000,3
94.808,21292.000,38.164,-109.000,3
94.904,21293.000,37.935,-109.000,3
94.999,21294.000,37.704,-109.000,3
95.096,21295.000,37.472,-109.000,3
95.193,21296.000,37.238,-109.000,3
95.290,21297.000,37.003,-109.000,3
95.389,21298.000,36.766,-109.000,3
95.488,21299.000,36.528,-109.000,3
95.587,21300.000,36.288,-109.000,3
95.687,21301.000,36.047,-109.000,3
95.788,21302.000,35.823,-109.000,3
95.890,21303.000,35.598,-109.000,3
95.992,21304.000,35.372,-109.000,3
96.094,21305.000,35.144,-109.000,3
96.198,21306.000,34.915,-109.000,3
96.302,21307.000,34.685,-109.000,3
96.407,21308.000,34.454,-109.000,3
96.512,21309.000,34.221,-109.000,3
96.619,21310.000,33.986,-109.000,3
96.726,21311.000,33.750,-109.000,3
96.834,21312.000,33.513,-109.000,3
96.942,21313.000,33.273,-109.000,3
97.051,21314.000,33.032,-109.000,3
97.162,21315.000,32.789,-109.000,3
97.273,21316.000,32.544,-109.000,3
97.385,21317.000,32.298,-109.000,3
97.497,21318.000,32.050,-109.000,3
97.611,21319.000,31.799,-109.000,3
97.726,21320.000,31.547,-109.000,3
97.841,21321.000,31.293,-109.000,3
97.958,21322.000,31.037,-109.000,3
98.075,21323.000,30.778,-109.000,3
98.194,21324.000,30.518,-109.000,3
98.313,21325.000,30.255,-109.000,3
98.434,21326.000,29.991,-109.000,3
98.555,21327.000,29.725,-109.000,3
98.678,21328.000,29.456,-109.000,3
98.802,21329.000,29.185,-109.000,3
98.927,21330.000,28.911,-109.000,3
99.053,21331.000,28.635,-109.000,3
99.181,21332.000,28.356,-109.000,3
99.310,21333.000,28.075,-109.000,3
99.440,21334.000,27.790,-109.000,3
99.572,21335.000,27.503,-109.000,3
99.705,21336.000,27.213,-109.000,3
99.839,21337.000,26.919,-109.000,3
99.975,21338.000,26.623,-109.000,3
100.113,21339.000,26.323,-109.000,3
100.252,21340.000,26.020,-109.000,3
100.393,21341.000,25.713,-109.000,3
100.535,21342.000,25.402,-109.000,3
100.680,21343.000,25.088,-109.000,3
100.826,21344.000,24.771,-109.000,3
100.974,21345.000,24.449,-109.000,3
101.125,21346.000,24.124,-109.000,3
101.277,21347.000,23.794,-109.000,3
101.432,21348.000,23.459,-109.000,3
101.588,21349.000,23.120,-109.000,3
101.748,21350.000,22.776,-109.000,3
101.909,21351.000,22.426,-109.000,3
102.074,21352.000,22.071,-109.000,3
102.241,21353.000,21.710,-109.000,3
102.411,21354.000,21.344,-109.000,3
102.585,21355.000,20.970,-109.000,3
102.761,21356.000,20.591,-109.000,3
102.941,21357.000,20.204,-109.000,3
103.125,21358.000,19.810,-109.000,3
103.312,21359.000,19.409,-109.000,3
103.504,21360.000,18.999,-109.000,3
103.700,21361.000,18.581,-109.000,3
103.900,21362.000,18.152,-109.000,3
104.106,21363.000,17.714,-109.000,3
104.318,21364.000,17.264,-109.000,3
104.535,21365.000,16.803,-109.000,3
104.759,21366.000,16.329,-109.000,3
104.990,21367.000,15.840,-109.000,3
105.228,21368.000,15.336,-109.000,3
105.476,21369.000,14.816,-109.000,3
105.733,21370.000,14.278,-109.000,3
106.001,21371.000,13.718,-109.000,3
106.282,21372.000,13.134,-109.000,3
106.577,21373.000,12.524,-109.000,3
106.889,21374.000,11.883,-109.000,3
107.221,21375.000,11.205,-109.000,3
107.577,21376.000,10.483,-109.000,3
107.965,21377.000,9.709,-109.000,3
108.393,21378.000,8.869,-109.000,3
108.879,21379.000,7.940,-109.000,3
109.453,21380.000,6.888,-109.000,3
110.197,21381.000,5.643,-109.000,3
111.983,21382.000,4.032,-109.000,3
111.983,21383.000,0.000,0.000,3
