线路：FZ602,优化区间：9->10,设定时间：148,实际时间：147.889,时间差异：-0.110992,能耗(kWh)：6.9516,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
96.096,21052.000,36.680,0.000,2
96.195,21053.000,36.597,0.000,2
96.293,21054.000,36.515,0.000,2
96.392,21055.000,36.432,0.000,2
96.491,21056.000,36.348,0.000,2
96.590,21057.000,36.265,0.000,2
96.689,21058.000,36.182,0.000,2
96.789,21059.000,36.098,0.000,2
96.889,21060.000,36.017,0.000,2
96.989,21061.000,35.936,0.000,2
97.089,21062.000,35.855,0.000,2
97.190,21063.000,35.774,0.000,2
97.290,21064.000,35.693,0.000,2
97.391,21065.000,35.611,0.000,2
97.493,21066.000,35.529,0.000,2
97.594,21067.000,35.448,0.000,2
97.696,21068.000,35.365,0.000,2
97.798,21069.000,35.283,0.000,2
97.900,21070.000,35.201,0.000,2
98.002,21071.000,35.118,0.000,2
98.105,21072.000,35.035,0.000,2
98.208,21073.000,34.952,0.000,2
98.311,21074.000,34.870,0.000,2
98.414,21075.000,34.787,0.000,2
98.518,21076.000,34.705,0.000,2
98.622,21077.000,34.622,0.000,2
98.726,21078.000,34.539,0.000,2
98.830,21079.000,34.456,0.000,2
98.935,21080.000,34.372,0.000,2
99.040,21081.000,34.289,0.000,2
99.145,21082.000,34.205,0.000,2
99.250,21083.000,34.121,0.000,2
99.356,21084.000,34.037,0.000,2
99.462,21085.000,33.952,0.000,2
99.568,21086.000,33.868,0.000,2
99.674,21087.000,33.783,0.000,2
99.781,21088.000,33.698,0.000,2
99.888,21089.000,33.613,0.000,2
99.995,21090.000,33.527,0.000,2
100.103,21091.000,33.442,0.000,2
100.210,21092.000,33.356,0.000,2
100.318,21093.000,33.270,0.000,2
100.427,21094.000,33.184,0.000,2
100.535,21095.000,33.097,0.000,2
100.644,21096.000,33.011,0.000,2
100.754,21097.000,32.924,0.000,2
100.863,21098.000,32.833,0.000,2
100.973,21099.000,32.742,0.000,2
101.083,21100.000,32.651,0.000,2
101.193,21101.000,32.560,0.000,2
101.304,21102.000,32.468,0.000,2
101.415,21103.000,32.376,0.000,2
101.526,21104.000,32.284,0.000,2
101.638,21105.000,32.192,0.000,2
101.750,21106.000,32.100,0.000,2
101.862,21107.000,32.007,0.000,2
101.975,21108.000,31.914,0.000,2
102.088,21109.000,31.820,0.000,2
102.201,21110.000,31.727,0.000,2
102.315,21111.000,31.633,0.000,2
102.429,21112.000,31.539,0.000,2
102.543,21113.000,31.444,0.000,2
102.658,21114.000,31.350,0.000,2
102.773,21115.000,31.255,0.000,2
102.888,21116.000,31.159,0.000,2
103.004,21117.000,31.064,0.000,2
103.120,21118.000,30.968,0.000,2
103.237,21119.000,30.872,0.000,2
103.353,21120.000,30.776,0.000,2
103.470,21121.000,30.679,0.000,2
103.588,21122.000,30.582,0.000,2
103.706,21123.000,30.485,0.000,2
103.824,21124.000,30.387,0.000,2
103.943,21125.000,30.290,0.000,2
104.062,21126.000,30.191,0.000,2
104.181,21127.000,30.093,0.000,2
104.301,21128.000,29.994,0.000,2
104.421,21129.000,29.896,0.000,2
104.542,21130.000,29.798,0.000,2
104.663,21131.000,29.699,0.000,2
104.784,21132.000,29.600,0.000,2
104.906,21133.000,29.501,0.000,2
105.028,21134.000,29.401,0.000,2
105.151,21135.000,29.301,0.000,2
105.274,21136.000,29.201,0.000,2
105.398,21137.000,29.100,0.000,2
105.522,21138.000,28.999,0.000,2
105.646,21139.000,28.898,0.000,2
105.771,21140.000,28.796,0.000,2
105.896,21141.000,28.694,0.000,2
106.022,21142.000,28.591,0.000,2
106.148,21143.000,28.489,0.000,2
106.274,21144.000,28.386,0.000,2
106.401,21145.000,28.282,0.000,2
106.529,21146.000,28.178,0.000,2
106.657,21147.000,28.074,0.000,2
106.785,21148.000,27.969,0.000,2
106.914,21149.000,27.865,0.000,2
107.044,21150.000,27.759,0.000,2
107.174,21151.000,27.653,0.000,2
107.304,21152.000,27.547,0.000,2
107.435,21153.000,27.466,0.000,2
107.566,21154.000,27.384,0.000,2
107.698,21155.000,27.302,0.000,2
107.830,21156.000,27.220,0.000,2
107.963,21157.000,27.138,0.000,2
108.095,21158.000,27.055,0.000,2
108.229,21159.000,26.972,0.000,2
108.362,21160.000,26.889,0.000,2
108.496,21161.000,26.806,0.000,2
108.631,21162.000,26.722,0.000,2
108.766,21163.000,26.638,0.000,2
108.901,21164.000,26.554,0.000,2
109.037,21165.000,26.470,0.000,2
109.173,21166.000,26.385,0.000,2
109.310,21167.000,26.300,0.000,2
109.447,21168.000,26.215,0.000,2
109.585,21169.000,26.129,0.000,2
109.723,21170.000,26.044,0.000,2
109.861,21171.000,25.958,0.000,2
110.000,21172.000,25.871,0.000,2
110.139,21173.000,25.785,0.000,2
110.279,21174.000,25.698,0.000,2
110.420,21175.000,25.611,0.000,2
110.560,21176.000,25.524,0.000,2
110.702,21177.000,25.436,0.000,2
110.843,21178.000,25.375,0.000,2
110.985,21179.000,25.314,0.000,2
111.128,21180.000,25.253,0.000,2
111.270,21181.000,25.192,0.000,2
111.414,21182.000,25.130,0.000,2
111.557,21183.000,25.069,0.000,2
111.701,21184.000,25.007,0.000,2
111.845,21185.000,24.945,0.000,2
111.989,21186.000,24.884,0.000,2
112.134,21187.000,24.823,0.000,2
112.279,21188.000,24.762,0.000,2
112.425,21189.000,24.701,0.000,2
112.571,21190.000,24.639,0.000,2
112.717,21191.000,24.577,0.000,2
112.864,21192.000,24.515,0.000,2
113.011,21193.000,24.453,0.000,2
113.158,21194.000,24.391,0.000,2
113.306,21195.000,24.329,0.000,2
113.454,21196.000,24.266,0.000,2
113.603,21197.000,24.204,0.000,2
113.752,21198.000,24.141,0.000,2
113.901,21199.000,24.078,0.000,2
114.051,21200.000,24.015,0.000,2
114.201,21201.000,23.952,0.000,2
114.351,21202.000,23.889,0.000,2
114.502,21203.000,23.854,0.000,2
114.653,21204.000,23.819,0.000,2
114.804,21205.000,23.784,0.000,2
114.956,21206.000,23.749,0.000,2
115.108,21207.000,23.715,0.000,2
115.260,21208.000,23.680,0.000,2
115.412,21209.000,23.645,0.000,2
115.564,21210.000,23.610,0.000,2
115.717,21211.000,23.574,0.000,2
115.869,21212.000,23.539,0.000,2
116.023,21213.000,23.504,0.000,2
116.176,21214.000,23.469,0.000,2
116.329,21215.000,23.434,0.000,2
116.483,21216.000,23.398,0.000,2
116.637,21217.000,23.363,0.000,2
116.791,21218.000,23.328,0.000,2
116.946,21219.000,23.292,0.000,2
117.100,21220.000,23.257,0.000,2
117.255,21221.000,23.221,0.000,2
117.410,21222.000,23.185,0.000,2
117.566,21223.000,23.150,0.000,2
117.721,21224.000,23.114,0.000,2
117.877,21225.000,23.078,0.000,2
118.033,21226.000,23.042,0.000,2
118.190,21227.000,23.007,0.000,2
118.346,21228.000,23.001,0.000,2
118.503,21229.000,22.995,0.000,2
118.659,21230.000,22.989,0.000,2
118.816,21231.000,22.982,0.000,2
118.973,21232.000,22.976,0.000,2
119.129,21233.000,22.970,0.000,2
119.286,21234.000,22.964,0.000,2
119.443,21235.000,22.958,0.000,2
119.600,21236.000,22.952,0.000,2
119.757,21237.000,22.946,0.000,2
119.914,21238.000,22.940,0.000,2
120.070,21239.000,22.934,0.000,2
120.227,21240.000,22.928,0.000,2
120.384,21241.000,22.922,0.000,2
120.542,21242.000,22.916,0.000,2
120.699,21243.000,22.910,0.000,2
120.856,21244.000,22.904,0.000,2
121.013,21245.000,22.898,0.000,2
121.170,21246.000,22.892,0.000,2
121.328,21247.000,22.886,0.000,2
121.485,21248.000,22.880,0.000,2
121.642,21249.000,22.874,0.000,2
121.800,21250.000,22.868,0.000,2
121.957,21251.000,22.862,0.000,2
122.115,21252.000,22.856,0.000,2
122.272,21253.000,22.850,0.000,2
122.430,21254.000,22.844,0.000,2
122.587,21255.000,22.838,0.000,2
122.745,21256.000,22.832,0.000,2
122.903,21257.000,22.826,0.000,2
123.060,21258.000,22.820,0.000,2
123.218,21259.000,22.814,0.000,2
123.376,21260.000,22.808,0.000,2
123.534,21261.000,22.802,0.000,2
123.692,21262.000,22.796,0.000,2
123.850,21263.000,22.790,0.000,2
124.008,21264.000,22.784,0.000,2
124.166,21265.000,22.778,0.000,2
124.324,21266.000,22.771,0.000,2
124.482,21267.000,22.765,0.000,2
124.640,21268.000,22.759,0.000,2
124.798,21269.000,22.753,0.000,2
124.956,21270.000,22.747,0.000,2
125.115,21271.000,22.741,0.000,2
125.273,21272.000,22.735,0.000,2
125.431,21273.000,22.729,0.000,2
125.590,21274.000,22.723,0.000,2
125.748,21275.000,22.717,0.000,2
125.907,21276.000,22.716,0.000,2
126.065,21277.000,22.715,0.000,2
126.224,21278.000,22.714,0.000,2
126.382,21279.000,22.713,0.000,2
126.541,21280.000,22.712,0.000,2
126.699,21281.000,22.711,0.000,2
126.858,21282.000,22.710,0.000,2
127.016,21283.000,22.709,0.000,2
127.175,21284.000,22.708,0.000,2
127.333,21285.000,22.707,0.000,2
127.492,21286.000,22.706,0.000,2
127.650,21287.000,22.705,0.000,2
127.809,21288.000,22.704,0.000,2
127.968,21289.000,22.703,0.000,2
128.126,21290.000,22.702,0.000,2
128.285,21291.000,22.701,0.000,2
128.443,21292.000,22.700,0.000,2
128.602,21293.000,22.699,0.000,2
128.761,21294.000,22.698,0.000,2
128.919,21295.000,22.697,0.000,2
129.078,21296.000,22.696,0.000,2
129.236,21297.000,22.695,0.000,2
129.395,21298.000,22.694,0.000,2
129.554,21299.000,22.693,0.000,2
129.712,21300.000,22.692,0.000,2
129.871,21301.000,22.691,0.000,2
130.030,21302.000,22.690,0.000,2
130.188,21303.000,22.689,0.000,2
130.347,21304.000,22.688,0.000,2
130.506,21305.000,22.687,0.000,2
130.664,21306.000,22.686,0.000,2
130.823,21307.000,22.685,0.000,2
130.982,21308.000,22.684,0.000,2
131.140,21309.000,22.683,0.000,2
131.299,21310.000,22.682,0.000,2
131.458,21311.000,22.681,0.000,2
131.617,21312.000,22.680,0.000,2
131.775,21313.000,22.679,0.000,2
131.934,21314.000,22.678,0.000,2
132.093,21315.000,22.677,0.000,2
132.251,21316.000,22.676,0.000,2
132.410,21317.000,22.675,0.000,2
132.569,21318.000,22.674,0.000,2
132.728,21319.000,22.673,0.000,2
132.887,21320.000,22.672,0.000,2
133.045,21321.000,22.671,0.000,2
133.204,21322.000,22.670,0.000,2
133.363,21323.000,22.669,0.000,2
133.522,21324.000,22.668,0.000,2
133.681,21325.000,22.667,0.000,2
133.839,21326.000,22.666,0.000,2
133.998,21327.000,22.665,0.000,2
134.157,21328.000,22.664,0.000,2
134.316,21329.000,22.663,0.000,2
134.475,21330.000,22.662,0.000,2
134.634,21331.000,22.661,0.000,2
134.793,21332.000,22.660,0.000,2
134.951,21333.000,22.659,0.000,2
135.110,21334.000,22.658,0.000,2
135.269,21335.000,22.657,0.000,2
135.428,21336.000,22.656,0.000,2
135.587,21337.000,22.655,0.000,2
135.746,21338.000,22.654,0.000,2
135.905,21339.000,22.653,0.000,2
136.064,21340.000,22.652,0.000,2
136.223,21341.000,22.651,0.000,2
136.382,21342.000,22.650,0.000,2
136.541,21343.000,22.649,0.000,2
136.699,21344.000,22.648,0.000,2
136.858,21345.000,22.647,0.000,2
137.017,21346.000,22.646,0.000,2
137.176,21347.000,22.645,0.000,2
137.335,21348.000,22.644,0.000,2
137.494,21349.000,22.643,0.000,2
137.653,21350.000,22.642,0.000,2
137.815,21351.000,22.426,-109.000,3
137.980,21352.000,22.071,-109.000,3
138.147,21353.000,21.710,-109.000,3
138.317,21354.000,21.344,-109.000,3
138.490,21355.000,20.970,-109.000,3
138.667,21356.000,20.591,-109.000,3
138.847,21357.000,20.204,-109.000,3
139.030,21358.000,19.810,-109.000,3
139.218,21359.000,19.409,-109.000,3
139.409,21360.000,18.999,-109.000,3
139.605,21361.000,18.581,-109.000,3
139.806,21362.000,18.152,-109.000,3
140.012,21363.000,17.714,-109.000,3
140.223,21364.000,17.264,-109.000,3
140.441,21365.000,16.803,-109.000,3
140.664,21366.000,16.329,-109.000,3
140.895,21367.000,15.840,-109.000,3
141.134,21368.000,15.336,-109.000,3
141.382,21369.000,14.816,-109.000,3
141.639,21370.000,14.278,-109.000,3
141.907,21371.000,13.718,-109.000,3
142.187,21372.000,13.134,-109.000,3
142.482,21373.000,12.524,-109.000,3
142.794,21374.000,11.883,-109.000,3
143.126,21375.000,11.205,-109.000,3
143.483,21376.000,10.483,-109.000,3
143.870,21377.000,9.709,-109.000,3
144.299,21378.000,8.869,-109.000,3
144.784,21379.000,7.940,-109.000,3
145.359,21380.000,6.888,-109.000,3
146.103,21381.000,5.643,-109.000,3
147.889,21382.000,4.032,-109.000,3
147.889,21383.000,0.000,0.000,3
