线路：FZ602,优化区间：9->10,设定时间：134,实际时间：134.087,时间差异：0.0870056,能耗(kWh)：8.12096,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
90.898,21052.000,42.108,0.000,2
90.983,21053.000,42.034,0.000,2
91.069,21054.000,41.961,0.000,2
91.155,21055.000,41.887,0.000,2
91.241,21056.000,41.814,0.000,2
91.327,21057.000,41.740,0.000,2
91.413,21058.000,41.666,0.000,2
91.500,21059.000,41.592,0.000,2
91.586,21060.000,41.520,0.000,2
91.673,21061.000,41.448,0.000,2
91.760,21062.000,41.377,0.000,2
91.847,21063.000,41.305,0.000,2
91.934,21064.000,41.233,0.000,2
92.022,21065.000,41.161,0.000,2
92.109,21066.000,41.089,0.000,2
92.197,21067.000,41.016,0.000,2
92.285,21068.000,40.944,0.000,2
92.373,21069.000,40.871,0.000,2
92.461,21070.000,40.799,0.000,2
92.549,21071.000,40.726,0.000,2
92.638,21072.000,40.653,0.000,2
92.726,21073.000,40.580,0.000,2
92.815,21074.000,40.507,0.000,2
92.904,21075.000,40.434,0.000,2
92.993,21076.000,40.360,0.000,2
93.083,21077.000,40.287,0.000,2
93.172,21078.000,40.213,0.000,2
93.262,21079.000,40.139,0.000,2
93.351,21080.000,40.065,0.000,2
93.441,21081.000,39.991,0.000,2
93.531,21082.000,39.918,0.000,2
93.622,21083.000,39.845,0.000,2
93.712,21084.000,39.771,0.000,2
93.803,21085.000,39.698,0.000,2
93.894,21086.000,39.624,0.000,2
93.984,21087.000,39.550,0.000,2
94.076,21088.000,39.476,0.000,2
94.167,21089.000,39.402,0.000,2
94.258,21090.000,39.327,0.000,2
94.350,21091.000,39.253,0.000,2
94.442,21092.000,39.178,0.000,2
94.534,21093.000,39.104,0.000,2
94.626,21094.000,39.029,0.000,2
94.718,21095.000,38.954,0.000,2
94.811,21096.000,38.879,0.000,2
94.903,21097.000,38.803,0.000,2
94.996,21098.000,38.725,0.000,2
95.089,21099.000,38.647,0.000,2
95.183,21100.000,38.568,0.000,2
95.276,21101.000,38.489,0.000,2
95.370,21102.000,38.410,0.000,2
95.463,21103.000,38.331,0.000,2
95.557,21104.000,38.252,0.000,2
95.652,21105.000,38.173,0.000,2
95.746,21106.000,38.093,0.000,2
95.841,21107.000,38.013,0.000,2
95.935,21108.000,37.933,0.000,2
96.030,21109.000,37.853,0.000,2
96.126,21110.000,37.773,0.000,2
96.221,21111.000,37.693,0.000,2
96.317,21112.000,37.612,0.000,2
96.413,21113.000,37.532,0.000,2
96.509,21114.000,37.451,0.000,2
96.605,21115.000,37.370,0.000,2
96.701,21116.000,37.289,0.000,2
96.798,21117.000,37.207,0.000,2
96.895,21118.000,37.126,0.000,2
96.992,21119.000,37.044,0.000,2
97.089,21120.000,36.962,0.000,2
97.187,21121.000,36.880,0.000,2
97.284,21122.000,36.798,0.000,2
97.382,21123.000,36.716,0.000,2
97.480,21124.000,36.633,0.000,2
97.579,21125.000,36.550,0.000,2
97.677,21126.000,36.468,0.000,2
97.776,21127.000,36.385,0.000,2
97.875,21128.000,36.301,0.000,2
97.975,21129.000,36.218,0.000,2
98.074,21130.000,36.134,0.000,2
98.174,21131.000,36.050,0.000,2
98.274,21132.000,35.966,0.000,2
98.374,21133.000,35.882,0.000,2
98.474,21134.000,35.798,0.000,2
98.575,21135.000,35.713,0.000,2
98.676,21136.000,35.629,0.000,2
98.777,21137.000,35.544,0.000,2
98.879,21138.000,35.459,0.000,2
98.980,21139.000,35.373,0.000,2
99.082,21140.000,35.288,0.000,2
99.184,21141.000,35.202,0.000,2
99.287,21142.000,35.116,0.000,2
99.389,21143.000,35.030,0.000,2
99.492,21144.000,34.944,0.000,2
99.595,21145.000,34.858,0.000,2
99.699,21146.000,34.772,0.000,2
99.802,21147.000,34.686,0.000,2
99.906,21148.000,34.600,0.000,2
100.011,21149.000,34.514,0.000,2
100.115,21150.000,34.427,0.000,2
100.220,21151.000,34.340,0.000,2
100.325,21152.000,34.253,0.000,2
100.430,21153.000,34.186,0.000,2
100.535,21154.000,34.119,0.000,2
100.641,21155.000,34.052,0.000,2
100.747,21156.000,33.984,0.000,2
100.853,21157.000,33.917,0.000,2
100.959,21158.000,33.849,0.000,2
101.065,21159.000,33.781,0.000,2
101.172,21160.000,33.713,0.000,2
101.279,21161.000,33.645,0.000,2
101.386,21162.000,33.577,0.000,2
101.493,21163.000,33.508,0.000,2
101.601,21164.000,33.440,0.000,2
101.709,21165.000,33.371,0.000,2
101.817,21166.000,33.302,0.000,2
101.925,21167.000,33.233,0.000,2
102.033,21168.000,33.164,0.000,2
102.142,21169.000,33.095,0.000,2
102.251,21170.000,33.026,0.000,2
102.360,21171.000,32.956,0.000,2
102.469,21172.000,32.887,0.000,2
102.579,21173.000,32.817,0.000,2
102.689,21174.000,32.747,0.000,2
102.799,21175.000,32.677,0.000,2
102.909,21176.000,32.607,0.000,2
103.020,21177.000,32.536,0.000,2
103.130,21178.000,32.487,0.000,2
103.241,21179.000,32.438,0.000,2
103.352,21180.000,32.388,0.000,2
103.464,21181.000,32.339,0.000,2
103.575,21182.000,32.289,0.000,2
103.687,21183.000,32.240,0.000,2
103.798,21184.000,32.190,0.000,2
103.910,21185.000,32.140,0.000,2
104.022,21186.000,32.090,0.000,2
104.135,21187.000,32.040,0.000,2
104.247,21188.000,31.990,0.000,2
104.360,21189.000,31.940,0.000,2
104.473,21190.000,31.890,0.000,2
104.586,21191.000,31.840,0.000,2
104.699,21192.000,31.790,0.000,2
104.812,21193.000,31.739,0.000,2
104.926,21194.000,31.689,0.000,2
105.039,21195.000,31.638,0.000,2
105.153,21196.000,31.588,0.000,2
105.267,21197.000,31.537,0.000,2
105.381,21198.000,31.487,0.000,2
105.496,21199.000,31.436,0.000,2
105.610,21200.000,31.385,0.000,2
105.725,21201.000,31.334,0.000,2
105.840,21202.000,31.283,0.000,2
105.955,21203.000,31.254,0.000,2
106.071,21204.000,31.225,0.000,2
106.186,21205.000,31.196,0.000,2
106.301,21206.000,31.166,0.000,2
106.417,21207.000,31.137,0.000,2
106.533,21208.000,31.108,0.000,2
106.648,21209.000,31.079,0.000,2
106.764,21210.000,31.049,0.000,2
106.880,21211.000,31.020,0.000,2
106.996,21212.000,30.991,0.000,2
107.113,21213.000,30.961,0.000,2
107.229,21214.000,30.932,0.000,2
107.345,21215.000,30.903,0.000,2
107.462,21216.000,30.873,0.000,2
107.579,21217.000,30.844,0.000,2
107.695,21218.000,30.814,0.000,2
107.812,21219.000,30.785,0.000,2
107.929,21220.000,30.755,0.000,2
108.046,21221.000,30.726,0.000,2
108.164,21222.000,30.696,0.000,2
108.281,21223.000,30.667,0.000,2
108.398,21224.000,30.637,0.000,2
108.516,21225.000,30.608,0.000,2
108.634,21226.000,30.578,0.000,2
108.751,21227.000,30.548,0.000,2
108.869,21228.000,30.541,0.000,2
108.987,21229.000,30.534,0.000,2
109.105,21230.000,30.527,0.000,2
109.223,21231.000,30.519,0.000,2
109.341,21232.000,30.512,0.000,2
109.459,21233.000,30.505,0.000,2
109.577,21234.000,30.498,0.000,2
109.695,21235.000,30.491,0.000,2
109.813,21236.000,30.483,0.000,2
109.931,21237.000,30.476,0.000,2
110.049,21238.000,30.469,0.000,2
110.168,21239.000,30.462,0.000,2
110.286,21240.000,30.455,0.000,2
110.404,21241.000,30.447,0.000,2
110.522,21242.000,30.440,0.000,2
110.640,21243.000,30.433,0.000,2
110.759,21244.000,30.426,0.000,2
110.877,21245.000,30.419,0.000,2
110.995,21246.000,30.411,0.000,2
111.114,21247.000,30.404,0.000,2
111.232,21248.000,30.397,0.000,2
111.351,21249.000,30.390,0.000,2
111.469,21250.000,30.383,0.000,2
111.588,21251.000,30.375,0.000,2
111.706,21252.000,30.368,0.000,2
111.825,21253.000,30.361,0.000,2
111.943,21254.000,30.354,0.000,2
112.062,21255.000,30.347,0.000,2
112.181,21256.000,30.339,0.000,2
112.299,21257.000,30.332,0.000,2
112.418,21258.000,30.325,0.000,2
112.537,21259.000,30.318,0.000,2
112.656,21260.000,30.310,0.000,2
112.774,21261.000,30.303,0.000,2
112.893,21262.000,30.296,0.000,2
113.012,21263.000,30.289,0.000,2
113.131,21264.000,30.282,0.000,2
113.250,21265.000,30.274,0.000,2
113.369,21266.000,30.267,0.000,2
113.488,21267.000,30.260,0.000,2
113.607,21268.000,30.253,0.000,2
113.726,21269.000,30.245,0.000,2
113.845,21270.000,30.238,0.000,2
113.964,21271.000,30.231,0.000,2
114.083,21272.000,30.224,0.000,2
114.202,21273.000,30.217,0.000,2
114.321,21274.000,30.209,0.000,2
114.440,21275.000,30.202,0.000,2
114.559,21276.000,30.199,0.000,2
114.679,21277.000,30.195,0.000,2
114.798,21278.000,30.192,0.000,2
114.917,21279.000,30.188,0.000,2
115.036,21280.000,30.185,0.000,2
115.156,21281.000,30.182,0.000,2
115.275,21282.000,30.178,0.000,2
115.394,21283.000,30.175,0.000,2
115.514,21284.000,30.171,0.000,2
115.633,21285.000,30.168,0.000,2
115.752,21286.000,30.164,0.000,2
115.872,21287.000,30.161,0.000,2
115.991,21288.000,30.157,0.000,2
116.110,21289.000,30.154,0.000,2
116.230,21290.000,30.151,0.000,2
116.349,21291.000,30.147,0.000,2
116.469,21292.000,30.144,0.000,2
116.588,21293.000,30.140,0.000,2
116.707,21294.000,30.137,0.000,2
116.827,21295.000,30.133,0.000,2
116.946,21296.000,30.130,0.000,2
117.066,21297.000,30.127,0.000,2
117.185,21298.000,30.123,0.000,2
117.305,21299.000,30.120,0.000,2
117.424,21300.000,30.116,0.000,2
117.544,21301.000,30.113,0.000,2
117.664,21302.000,30.109,0.000,2
117.783,21303.000,30.106,0.000,2
117.903,21304.000,30.103,0.000,2
118.022,21305.000,30.099,0.000,2
118.142,21306.000,30.096,0.000,2
118.262,21307.000,30.092,0.000,2
118.381,21308.000,30.089,0.000,2
118.501,21309.000,30.085,0.000,2
118.620,21310.000,30.082,0.000,2
118.740,21311.000,30.079,0.000,2
118.860,21312.000,30.075,0.000,2
118.980,21313.000,30.072,0.000,2
119.099,21314.000,30.068,0.000,2
119.219,21315.000,30.065,0.000,2
119.339,21316.000,30.061,0.000,2
119.459,21317.000,30.058,0.000,2
119.578,21318.000,30.055,0.000,2
119.698,21319.000,30.051,0.000,2
119.818,21320.000,30.048,0.000,2
119.938,21321.000,30.044,0.000,2
120.058,21322.000,30.041,0.000,2
120.177,21323.000,30.037,0.000,2
120.297,21324.000,30.034,0.000,2
120.417,21325.000,30.031,0.000,2
120.538,21326.000,29.991,-109.000,3
120.659,21327.000,29.725,-109.000,3
120.782,21328.000,29.456,-109.000,3
120.906,21329.000,29.185,-109.000,3
121.031,21330.000,28.911,-109.000,3
121.158,21331.000,28.635,-109.000,3
121.285,21332.000,28.356,-109.000,3
121.414,21333.000,28.075,-109.000,3
121.544,21334.000,27.790,-109.000,3
121.676,21335.000,27.503,-109.000,3
121.809,21336.000,27.213,-109.000,3
121.943,21337.000,26.919,-109.000,3
122.079,21338.000,26.623,-109.000,3
122.217,21339.000,26.323,-109.000,3
122.356,21340.000,26.020,-109.000,3
122.497,21341.000,25.713,-109.000,3
122.639,21342.000,25.402,-109.000,3
122.784,21343.000,25.088,-109.000,3
122.930,21344.000,24.771,-109.000,3
123.078,21345.000,24.449,-109.000,3
123.229,21346.000,24.124,-109.000,3
123.381,21347.000,23.794,-109.000,3
123.536,21348.000,23.459,-109.000,3
123.692,21349.000,23.120,-109.000,3
123.852,21350.000,22.776,-109.000,3
124.014,21351.000,22.426,-109.000,3
124.178,21352.000,22.071,-109.000,3
124.345,21353.000,21.710,-109.000,3
124.515,21354.000,21.344,-109.000,3
124.689,21355.000,20.970,-109.000,3
124.865,21356.000,20.591,-109.000,3
125.045,21357.000,20.204,-109.000,3
125.229,21358.000,19.810,-109.000,3
125.416,21359.000,19.409,-109.000,3
125.608,21360.000,18.999,-109.000,3
125.804,21361.000,18.581,-109.000,3
126.004,21362.000,18.152,-109.000,3
126.210,21363.000,17.714,-109.000,3
126.422,21364.000,17.264,-109.000,3
126.639,21365.000,16.803,-109.000,3
126.863,21366.000,16.329,-109.000,3
127.094,21367.000,15.840,-109.000,3
127.333,21368.000,15.336,-109.000,3
127.580,21369.000,14.816,-109.000,3
127.837,21370.000,14.278,-109.000,3
128.105,21371.000,13.718,-109.000,3
128.386,21372.000,13.134,-109.000,3
128.681,21373.000,12.524,-109.000,3
128.993,21374.000,11.883,-109.000,3
129.325,21375.000,11.205,-109.000,3
129.681,21376.000,10.483,-109.000,3
130.069,21377.000,9.709,-109.000,3
130.497,21378.000,8.869,-109.000,3
130.983,21379.000,7.940,-109.000,3
131.557,21380.000,6.888,-109.000,3
132.302,21381.000,5.643,-109.000,3
134.087,21382.000,4.032,-109.000,3
134.087,21383.000,0.000,0.000,3
