线路：FZ602,优化区间：9->10,设定时间：137,实际时间：136.993,时间差异：-0.00700378,能耗(kWh)：7.79493,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
92.176,21052.000,40.728,0.000,2
92.265,21053.000,40.652,0.000,2
92.353,21054.000,40.576,0.000,2
92.442,21055.000,40.500,0.000,2
92.531,21056.000,40.424,0.000,2
92.620,21057.000,40.348,0.000,2
92.710,21058.000,40.271,0.000,2
92.799,21059.000,40.195,0.000,2
92.889,21060.000,40.121,0.000,2
92.979,21061.000,40.047,0.000,2
93.069,21062.000,39.973,0.000,2
93.159,21063.000,39.900,0.000,2
93.249,21064.000,39.826,0.000,2
93.340,21065.000,39.753,0.000,2
93.430,21066.000,39.679,0.000,2
93.521,21067.000,39.605,0.000,2
93.612,21068.000,39.531,0.000,2
93.703,21069.000,39.457,0.000,2
93.794,21070.000,39.383,0.000,2
93.886,21071.000,39.309,0.000,2
93.978,21072.000,39.234,0.000,2
94.069,21073.000,39.160,0.000,2
94.161,21074.000,39.085,0.000,2
94.254,21075.000,39.010,0.000,2
94.346,21076.000,38.935,0.000,2
94.439,21077.000,38.860,0.000,2
94.531,21078.000,38.785,0.000,2
94.624,21079.000,38.709,0.000,2
94.717,21080.000,38.634,0.000,2
94.811,21081.000,38.558,0.000,2
94.904,21082.000,38.482,0.000,2
94.998,21083.000,38.406,0.000,2
95.092,21084.000,38.330,0.000,2
95.186,21085.000,38.254,0.000,2
95.280,21086.000,38.178,0.000,2
95.374,21087.000,38.101,0.000,2
95.469,21088.000,38.024,0.000,2
95.563,21089.000,37.947,0.000,2
95.658,21090.000,37.871,0.000,2
95.754,21091.000,37.793,0.000,2
95.849,21092.000,37.716,0.000,2
95.944,21093.000,37.639,0.000,2
96.040,21094.000,37.561,0.000,2
96.136,21095.000,37.483,0.000,2
96.232,21096.000,37.406,0.000,2
96.329,21097.000,37.327,0.000,2
96.425,21098.000,37.246,0.000,2
96.522,21099.000,37.165,0.000,2
96.619,21100.000,37.083,0.000,2
96.716,21101.000,37.001,0.000,2
96.814,21102.000,36.920,0.000,2
96.911,21103.000,36.837,0.000,2
97.009,21104.000,36.755,0.000,2
97.107,21105.000,36.673,0.000,2
97.205,21106.000,36.590,0.000,2
97.304,21107.000,36.507,0.000,2
97.403,21108.000,36.424,0.000,2
97.501,21109.000,36.341,0.000,2
97.601,21110.000,36.258,0.000,2
97.700,21111.000,36.174,0.000,2
97.800,21112.000,36.091,0.000,2
97.900,21113.000,36.007,0.000,2
98.000,21114.000,35.923,0.000,2
98.100,21115.000,35.838,0.000,2
98.201,21116.000,35.754,0.000,2
98.301,21117.000,35.669,0.000,2
98.402,21118.000,35.584,0.000,2
98.504,21119.000,35.499,0.000,2
98.605,21120.000,35.414,0.000,2
98.707,21121.000,35.329,0.000,2
98.809,21122.000,35.243,0.000,2
98.911,21123.000,35.157,0.000,2
99.014,21124.000,35.071,0.000,2
99.117,21125.000,34.985,0.000,2
99.220,21126.000,34.900,0.000,2
99.323,21127.000,34.814,0.000,2
99.426,21128.000,34.728,0.000,2
99.530,21129.000,34.642,0.000,2
99.634,21130.000,34.556,0.000,2
99.739,21131.000,34.469,0.000,2
99.843,21132.000,34.382,0.000,2
99.948,21133.000,34.295,0.000,2
100.053,21134.000,34.208,0.000,2
100.158,21135.000,34.121,0.000,2
100.264,21136.000,34.033,0.000,2
100.370,21137.000,33.946,0.000,2
100.476,21138.000,33.858,0.000,2
100.583,21139.000,33.770,0.000,2
100.689,21140.000,33.681,0.000,2
100.796,21141.000,33.592,0.000,2
100.904,21142.000,33.504,0.000,2
101.011,21143.000,33.414,0.000,2
101.119,21144.000,33.325,0.000,2
101.227,21145.000,33.236,0.000,2
101.336,21146.000,33.146,0.000,2
101.445,21147.000,33.056,0.000,2
101.554,21148.000,32.966,0.000,2
101.663,21149.000,32.875,0.000,2
101.773,21150.000,32.784,0.000,2
101.883,21151.000,32.693,0.000,2
101.993,21152.000,32.602,0.000,2
102.103,21153.000,32.532,0.000,2
102.214,21154.000,32.461,0.000,2
102.325,21155.000,32.391,0.000,2
102.437,21156.000,32.320,0.000,2
102.548,21157.000,32.249,0.000,2
102.660,21158.000,32.178,0.000,2
102.772,21159.000,32.107,0.000,2
102.884,21160.000,32.036,0.000,2
102.997,21161.000,31.964,0.000,2
103.109,21162.000,31.892,0.000,2
103.222,21163.000,31.821,0.000,2
103.336,21164.000,31.749,0.000,2
103.449,21165.000,31.677,0.000,2
103.563,21166.000,31.604,0.000,2
103.677,21167.000,31.532,0.000,2
103.791,21168.000,31.459,0.000,2
103.906,21169.000,31.387,0.000,2
104.021,21170.000,31.314,0.000,2
104.136,21171.000,31.241,0.000,2
104.251,21172.000,31.167,0.000,2
104.367,21173.000,31.094,0.000,2
104.483,21174.000,31.021,0.000,2
104.599,21175.000,30.947,0.000,2
104.715,21176.000,30.873,0.000,2
104.832,21177.000,30.799,0.000,2
104.949,21178.000,30.747,0.000,2
105.066,21179.000,30.695,0.000,2
105.184,21180.000,30.643,0.000,2
105.301,21181.000,30.591,0.000,2
105.419,21182.000,30.539,0.000,2
105.537,21183.000,30.487,0.000,2
105.655,21184.000,30.434,0.000,2
105.774,21185.000,30.382,0.000,2
105.892,21186.000,30.330,0.000,2
106.011,21187.000,30.277,0.000,2
106.130,21188.000,30.224,0.000,2
106.249,21189.000,30.172,0.000,2
106.369,21190.000,30.119,0.000,2
106.488,21191.000,30.066,0.000,2
106.608,21192.000,30.013,0.000,2
106.728,21193.000,29.960,0.000,2
106.848,21194.000,29.907,0.000,2
106.969,21195.000,29.855,0.000,2
107.090,21196.000,29.803,0.000,2
107.210,21197.000,29.750,0.000,2
107.332,21198.000,29.698,0.000,2
107.453,21199.000,29.645,0.000,2
107.574,21200.000,29.592,0.000,2
107.696,21201.000,29.540,0.000,2
107.818,21202.000,29.487,0.000,2
107.940,21203.000,29.457,0.000,2
108.063,21204.000,29.427,0.000,2
108.185,21205.000,29.398,0.000,2
108.307,21206.000,29.368,0.000,2
108.430,21207.000,29.338,0.000,2
108.553,21208.000,29.308,0.000,2
108.676,21209.000,29.278,0.000,2
108.799,21210.000,29.249,0.000,2
108.922,21211.000,29.219,0.000,2
109.045,21212.000,29.189,0.000,2
109.169,21213.000,29.159,0.000,2
109.292,21214.000,29.129,0.000,2
109.416,21215.000,29.099,0.000,2
109.540,21216.000,29.069,0.000,2
109.664,21217.000,29.039,0.000,2
109.788,21218.000,29.009,0.000,2
109.912,21219.000,28.979,0.000,2
110.036,21220.000,28.949,0.000,2
110.160,21221.000,28.919,0.000,2
110.285,21222.000,28.888,0.000,2
110.410,21223.000,28.858,0.000,2
110.534,21224.000,28.828,0.000,2
110.659,21225.000,28.798,0.000,2
110.784,21226.000,28.767,0.000,2
110.910,21227.000,28.737,0.000,2
111.035,21228.000,28.731,0.000,2
111.160,21229.000,28.724,0.000,2
111.286,21230.000,28.718,0.000,2
111.411,21231.000,28.712,0.000,2
111.536,21232.000,28.705,0.000,2
111.662,21233.000,28.699,0.000,2
111.787,21234.000,28.692,0.000,2
111.913,21235.000,28.686,0.000,2
112.038,21236.000,28.679,0.000,2
112.164,21237.000,28.673,0.000,2
112.289,21238.000,28.667,0.000,2
112.415,21239.000,28.660,0.000,2
112.541,21240.000,28.654,0.000,2
112.666,21241.000,28.647,0.000,2
112.792,21242.000,28.641,0.000,2
112.918,21243.000,28.635,0.000,2
113.043,21244.000,28.628,0.000,2
113.169,21245.000,28.622,0.000,2
113.295,21246.000,28.615,0.000,2
113.421,21247.000,28.609,0.000,2
113.547,21248.000,28.603,0.000,2
113.672,21249.000,28.596,0.000,2
113.798,21250.000,28.590,0.000,2
113.924,21251.000,28.583,0.000,2
114.050,21252.000,28.577,0.000,2
114.176,21253.000,28.570,0.000,2
114.302,21254.000,28.564,0.000,2
114.428,21255.000,28.558,0.000,2
114.554,21256.000,28.551,0.000,2
114.681,21257.000,28.545,0.000,2
114.807,21258.000,28.538,0.000,2
114.933,21259.000,28.532,0.000,2
115.059,21260.000,28.525,0.000,2
115.185,21261.000,28.519,0.000,2
115.311,21262.000,28.513,0.000,2
115.438,21263.000,28.506,0.000,2
115.564,21264.000,28.500,0.000,2
115.690,21265.000,28.493,0.000,2
115.817,21266.000,28.487,0.000,2
115.943,21267.000,28.480,0.000,2
116.070,21268.000,28.474,0.000,2
116.196,21269.000,28.468,0.000,2
116.322,21270.000,28.461,0.000,2
116.449,21271.000,28.455,0.000,2
116.575,21272.000,28.448,0.000,2
116.702,21273.000,28.442,0.000,2
116.829,21274.000,28.435,0.000,2
116.955,21275.000,28.429,0.000,2
117.082,21276.000,28.427,0.000,2
117.209,21277.000,28.424,0.000,2
117.335,21278.000,28.422,0.000,2
117.462,21279.000,28.419,0.000,2
117.589,21280.000,28.417,0.000,2
117.715,21281.000,28.415,0.000,2
117.842,21282.000,28.412,0.000,2
117.969,21283.000,28.410,0.000,2
118.095,21284.000,28.407,0.000,2
118.222,21285.000,28.405,0.000,2
118.349,21286.000,28.403,0.000,2
118.476,21287.000,28.400,0.000,2
118.602,21288.000,28.398,0.000,2
118.729,21289.000,28.395,0.000,2
118.856,21290.000,28.393,0.000,2
118.983,21291.000,28.391,0.000,2
119.110,21292.000,28.388,0.000,2
119.236,21293.000,28.386,0.000,2
119.363,21294.000,28.383,0.000,2
119.490,21295.000,28.381,0.000,2
119.617,21296.000,28.379,0.000,2
119.744,21297.000,28.376,0.000,2
119.871,21298.000,28.374,0.000,2
119.997,21299.000,28.371,0.000,2
120.124,21300.000,28.369,0.000,2
120.251,21301.000,28.367,0.000,2
120.378,21302.000,28.364,0.000,2
120.505,21303.000,28.362,0.000,2
120.632,21304.000,28.359,0.000,2
120.759,21305.000,28.357,0.000,2
120.886,21306.000,28.355,0.000,2
121.013,21307.000,28.352,0.000,2
121.140,21308.000,28.350,0.000,2
121.267,21309.000,28.347,0.000,2
121.394,21310.000,28.345,0.000,2
121.521,21311.000,28.343,0.000,2
121.648,21312.000,28.340,0.000,2
121.775,21313.000,28.338,0.000,2
121.902,21314.000,28.335,0.000,2
122.029,21315.000,28.333,0.000,2
122.156,21316.000,28.331,0.000,2
122.283,21317.000,28.328,0.000,2
122.410,21318.000,28.326,0.000,2
122.537,21319.000,28.323,0.000,2
122.665,21320.000,28.321,0.000,2
122.792,21321.000,28.319,0.000,2
122.919,21322.000,28.316,0.000,2
123.046,21323.000,28.314,0.000,2
123.173,21324.000,28.311,0.000,2
123.300,21325.000,28.309,0.000,2
123.427,21326.000,28.307,0.000,2
123.555,21327.000,28.304,0.000,2
123.682,21328.000,28.302,0.000,2
123.809,21329.000,28.299,0.000,2
123.936,21330.000,28.297,0.000,2
124.063,21331.000,28.295,0.000,2
124.191,21332.000,28.292,0.000,2
124.320,21333.000,28.075,-109.000,3
124.450,21334.000,27.790,-109.000,3
124.581,21335.000,27.503,-109.000,3
124.714,21336.000,27.213,-109.000,3
124.849,21337.000,26.919,-109.000,3
124.985,21338.000,26.623,-109.000,3
125.122,21339.000,26.323,-109.000,3
125.262,21340.000,26.020,-109.000,3
125.402,21341.000,25.713,-109.000,3
125.545,21342.000,25.402,-109.000,3
125.689,21343.000,25.088,-109.000,3
125.836,21344.000,24.771,-109.000,3
125.984,21345.000,24.449,-109.000,3
126.134,21346.000,24.124,-109.000,3
126.287,21347.000,23.794,-109.000,3
126.441,21348.000,23.459,-109.000,3
126.598,21349.000,23.120,-109.000,3
126.757,21350.000,22.776,-109.000,3
126.919,21351.000,22.426,-109.000,3
127.084,21352.000,22.071,-109.000,3
127.251,21353.000,21.710,-109.000,3
127.421,21354.000,21.344,-109.000,3
127.594,21355.000,20.970,-109.000,3
127.771,21356.000,20.591,-109.000,3
127.951,21357.000,20.204,-109.000,3
128.134,21358.000,19.810,-109.000,3
128.322,21359.000,19.409,-109.000,3
128.513,21360.000,18.999,-109.000,3
128.709,21361.000,18.581,-109.000,3
128.910,21362.000,18.152,-109.000,3
129.116,21363.000,17.714,-109.000,3
129.327,21364.000,17.264,-109.000,3
129.545,21365.000,16.803,-109.000,3
129.768,21366.000,16.329,-109.000,3
129.999,21367.000,15.840,-109.000,3
130.238,21368.000,15.336,-109.000,3
130.486,21369.000,14.816,-109.000,3
130.743,21370.000,14.278,-109.000,3
131.011,21371.000,13.718,-109.000,3
131.291,21372.000,13.134,-109.000,3
131.586,21373.000,12.524,-109.000,3
131.898,21374.000,11.883,-109.000,3
132.230,21375.000,11.205,-109.000,3
132.587,21376.000,10.483,-109.000,3
132.974,21377.000,9.709,-109.000,3
133.403,21378.000,8.869,-109.000,3
133.888,21379.000,7.940,-109.000,3
134.463,21380.000,6.888,-109.000,3
135.207,21381.000,5.643,-109.000,3
136.993,21382.000,4.032,-109.000,3
136.993,21383.000,0.000,0.000,3
