线路：FZ602,优化区间：9->10,设定时间：132,实际时间：131.832,时间差异：-0.167999,能耗(kWh)：8.39401,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
89.854,21052.000,43.271,0.000,2
89.938,21053.000,43.200,0.000,2
90.021,21054.000,43.128,0.000,2
90.105,21055.000,43.056,0.000,2
90.188,21056.000,42.984,0.000,2
90.272,21057.000,42.912,0.000,2
90.356,21058.000,42.840,0.000,2
90.440,21059.000,42.768,0.000,2
90.524,21060.000,42.698,0.000,2
90.609,21061.000,42.628,0.000,2
90.693,21062.000,42.559,0.000,2
90.778,21063.000,42.489,0.000,2
90.863,21064.000,42.419,0.000,2
90.948,21065.000,42.348,0.000,2
91.033,21066.000,42.278,0.000,2
91.118,21067.000,42.208,0.000,2
91.203,21068.000,42.137,0.000,2
91.289,21069.000,42.066,0.000,2
91.375,21070.000,41.996,0.000,2
91.460,21071.000,41.925,0.000,2
91.546,21072.000,41.854,0.000,2
91.632,21073.000,41.783,0.000,2
91.719,21074.000,41.712,0.000,2
91.805,21075.000,41.640,0.000,2
91.891,21076.000,41.569,0.000,2
91.978,21077.000,41.497,0.000,2
92.065,21078.000,41.426,0.000,2
92.152,21079.000,41.354,0.000,2
92.239,21080.000,41.282,0.000,2
92.326,21081.000,41.210,0.000,2
92.414,21082.000,41.138,0.000,2
92.501,21083.000,41.066,0.000,2
92.589,21084.000,40.994,0.000,2
92.677,21085.000,40.921,0.000,2
92.765,21086.000,40.849,0.000,2
92.853,21087.000,40.776,0.000,2
92.942,21088.000,40.703,0.000,2
93.030,21089.000,40.630,0.000,2
93.119,21090.000,40.557,0.000,2
93.208,21091.000,40.484,0.000,2
93.297,21092.000,40.410,0.000,2
93.386,21093.000,40.337,0.000,2
93.475,21094.000,40.263,0.000,2
93.565,21095.000,40.190,0.000,2
93.654,21096.000,40.116,0.000,2
93.744,21097.000,40.042,0.000,2
93.834,21098.000,39.965,0.000,2
93.924,21099.000,39.889,0.000,2
94.015,21100.000,39.813,0.000,2
94.105,21101.000,39.736,0.000,2
94.196,21102.000,39.660,0.000,2
94.287,21103.000,39.583,0.000,2
94.378,21104.000,39.506,0.000,2
94.469,21105.000,39.429,0.000,2
94.560,21106.000,39.352,0.000,2
94.652,21107.000,39.274,0.000,2
94.744,21108.000,39.197,0.000,2
94.836,21109.000,39.119,0.000,2
94.928,21110.000,39.042,0.000,2
95.020,21111.000,38.964,0.000,2
95.113,21112.000,38.886,0.000,2
95.205,21113.000,38.808,0.000,2
95.298,21114.000,38.729,0.000,2
95.391,21115.000,38.651,0.000,2
95.484,21116.000,38.572,0.000,2
95.578,21117.000,38.493,0.000,2
95.671,21118.000,38.414,0.000,2
95.765,21119.000,38.335,0.000,2
95.859,21120.000,38.256,0.000,2
95.953,21121.000,38.177,0.000,2
96.048,21122.000,38.097,0.000,2
96.142,21123.000,38.017,0.000,2
96.237,21124.000,37.938,0.000,2
96.332,21125.000,37.858,0.000,2
96.427,21126.000,37.777,0.000,2
96.523,21127.000,37.697,0.000,2
96.618,21128.000,37.617,0.000,2
96.714,21129.000,37.536,0.000,2
96.810,21130.000,37.455,0.000,2
96.906,21131.000,37.374,0.000,2
97.003,21132.000,37.293,0.000,2
97.099,21133.000,37.212,0.000,2
97.196,21134.000,37.130,0.000,2
97.293,21135.000,37.048,0.000,2
97.391,21136.000,36.967,0.000,2
97.488,21137.000,36.885,0.000,2
97.586,21138.000,36.802,0.000,2
97.684,21139.000,36.720,0.000,2
97.782,21140.000,36.638,0.000,2
97.880,21141.000,36.555,0.000,2
97.979,21142.000,36.472,0.000,2
98.078,21143.000,36.389,0.000,2
98.177,21144.000,36.306,0.000,2
98.276,21145.000,36.222,0.000,2
98.376,21146.000,36.139,0.000,2
98.475,21147.000,36.055,0.000,2
98.575,21148.000,35.971,0.000,2
98.675,21149.000,35.887,0.000,2
98.776,21150.000,35.802,0.000,2
98.877,21151.000,35.718,0.000,2
98.977,21152.000,35.633,0.000,2
99.079,21153.000,35.568,0.000,2
99.180,21154.000,35.502,0.000,2
99.281,21155.000,35.436,0.000,2
99.383,21156.000,35.370,0.000,2
99.485,21157.000,35.304,0.000,2
99.587,21158.000,35.238,0.000,2
99.689,21159.000,35.172,0.000,2
99.792,21160.000,35.105,0.000,2
99.894,21161.000,35.039,0.000,2
99.997,21162.000,34.972,0.000,2
100.100,21163.000,34.906,0.000,2
100.204,21164.000,34.840,0.000,2
100.307,21165.000,34.774,0.000,2
100.411,21166.000,34.708,0.000,2
100.514,21167.000,34.642,0.000,2
100.618,21168.000,34.575,0.000,2
100.723,21169.000,34.509,0.000,2
100.827,21170.000,34.442,0.000,2
100.932,21171.000,34.375,0.000,2
101.036,21172.000,34.309,0.000,2
101.142,21173.000,34.241,0.000,2
101.247,21174.000,34.174,0.000,2
101.352,21175.000,34.107,0.000,2
101.458,21176.000,34.040,0.000,2
101.564,21177.000,33.972,0.000,2
101.670,21178.000,33.925,0.000,2
101.776,21179.000,33.877,0.000,2
101.882,21180.000,33.830,0.000,2
101.989,21181.000,33.782,0.000,2
102.095,21182.000,33.735,0.000,2
102.202,21183.000,33.687,0.000,2
102.309,21184.000,33.639,0.000,2
102.416,21185.000,33.591,0.000,2
102.524,21186.000,33.544,0.000,2
102.631,21187.000,33.496,0.000,2
102.738,21188.000,33.448,0.000,2
102.846,21189.000,33.400,0.000,2
102.954,21190.000,33.351,0.000,2
103.062,21191.000,33.303,0.000,2
103.170,21192.000,33.255,0.000,2
103.279,21193.000,33.207,0.000,2
103.387,21194.000,33.158,0.000,2
103.496,21195.000,33.110,0.000,2
103.605,21196.000,33.061,0.000,2
103.713,21197.000,33.013,0.000,2
103.823,21198.000,32.964,0.000,2
103.932,21199.000,32.915,0.000,2
104.041,21200.000,32.867,0.000,2
104.151,21201.000,32.818,0.000,2
104.261,21202.000,32.769,0.000,2
104.371,21203.000,32.741,0.000,2
104.481,21204.000,32.713,0.000,2
104.591,21205.000,32.685,0.000,2
104.701,21206.000,32.657,0.000,2
104.811,21207.000,32.629,0.000,2
104.922,21208.000,32.601,0.000,2
105.032,21209.000,32.573,0.000,2
105.143,21210.000,32.545,0.000,2
105.253,21211.000,32.516,0.000,2
105.364,21212.000,32.488,0.000,2
105.475,21213.000,32.460,0.000,2
105.586,21214.000,32.432,0.000,2
105.697,21215.000,32.404,0.000,2
105.808,21216.000,32.375,0.000,2
105.919,21217.000,32.347,0.000,2
106.031,21218.000,32.319,0.000,2
106.142,21219.000,32.291,0.000,2
106.254,21220.000,32.262,0.000,2
106.365,21221.000,32.234,0.000,2
106.477,21222.000,32.205,0.000,2
106.589,21223.000,32.177,0.000,2
106.701,21224.000,32.149,0.000,2
106.813,21225.000,32.120,0.000,2
106.925,21226.000,32.092,0.000,2
107.037,21227.000,32.063,0.000,2
107.149,21228.000,32.056,0.000,2
107.262,21229.000,32.049,0.000,2
107.374,21230.000,32.042,0.000,2
107.486,21231.000,32.035,0.000,2
107.599,21232.000,32.028,0.000,2
107.711,21233.000,32.021,0.000,2
107.824,21234.000,32.014,0.000,2
107.936,21235.000,32.007,0.000,2
108.049,21236.000,32.000,0.000,2
108.161,21237.000,31.993,0.000,2
108.274,21238.000,31.986,0.000,2
108.386,21239.000,31.979,0.000,2
108.499,21240.000,31.972,0.000,2
108.611,21241.000,31.965,0.000,2
108.724,21242.000,31.957,0.000,2
108.837,21243.000,31.950,0.000,2
108.949,21244.000,31.943,0.000,2
109.062,21245.000,31.936,0.000,2
109.175,21246.000,31.929,0.000,2
109.288,21247.000,31.922,0.000,2
109.400,21248.000,31.915,0.000,2
109.513,21249.000,31.908,0.000,2
109.626,21250.000,31.901,0.000,2
109.739,21251.000,31.894,0.000,2
109.852,21252.000,31.887,0.000,2
109.965,21253.000,31.880,0.000,2
110.078,21254.000,31.873,0.000,2
110.191,21255.000,31.866,0.000,2
110.304,21256.000,31.859,0.000,2
110.417,21257.000,31.851,0.000,2
110.530,21258.000,31.844,0.000,2
110.643,21259.000,31.837,0.000,2
110.756,21260.000,31.830,0.000,2
110.869,21261.000,31.823,0.000,2
110.982,21262.000,31.816,0.000,2
111.095,21263.000,31.809,0.000,2
111.208,21264.000,31.802,0.000,2
111.322,21265.000,31.795,0.000,2
111.435,21266.000,31.788,0.000,2
111.548,21267.000,31.781,0.000,2
111.661,21268.000,31.774,0.000,2
111.775,21269.000,31.767,0.000,2
111.888,21270.000,31.759,0.000,2
112.001,21271.000,31.752,0.000,2
112.115,21272.000,31.745,0.000,2
112.228,21273.000,31.738,0.000,2
112.342,21274.000,31.731,0.000,2
112.455,21275.000,31.724,0.000,2
112.569,21276.000,31.721,0.000,2
112.682,21277.000,31.717,0.000,2
112.796,21278.000,31.714,0.000,2
112.909,21279.000,31.710,0.000,2
113.023,21280.000,31.707,0.000,2
113.136,21281.000,31.703,0.000,2
113.250,21282.000,31.700,0.000,2
113.363,21283.000,31.696,0.000,2
113.477,21284.000,31.693,0.000,2
113.591,21285.000,31.689,0.000,2
113.704,21286.000,31.686,0.000,2
113.818,21287.000,31.682,0.000,2
113.931,21288.000,31.679,0.000,2
114.045,21289.000,31.676,0.000,2
114.159,21290.000,31.672,0.000,2
114.272,21291.000,31.669,0.000,2
114.386,21292.000,31.665,0.000,2
114.500,21293.000,31.662,0.000,2
114.614,21294.000,31.658,0.000,2
114.727,21295.000,31.655,0.000,2
114.841,21296.000,31.651,0.000,2
114.955,21297.000,31.648,0.000,2
115.068,21298.000,31.644,0.000,2
115.182,21299.000,31.641,0.000,2
115.296,21300.000,31.637,0.000,2
115.410,21301.000,31.634,0.000,2
115.524,21302.000,31.630,0.000,2
115.637,21303.000,31.627,0.000,2
115.751,21304.000,31.623,0.000,2
115.865,21305.000,31.620,0.000,2
115.979,21306.000,31.617,0.000,2
116.093,21307.000,31.613,0.000,2
116.207,21308.000,31.610,0.000,2
116.321,21309.000,31.606,0.000,2
116.435,21310.000,31.603,0.000,2
116.548,21311.000,31.599,0.000,2
116.662,21312.000,31.596,0.000,2
116.776,21313.000,31.592,0.000,2
116.890,21314.000,31.589,0.000,2
117.004,21315.000,31.585,0.000,2
117.118,21316.000,31.582,0.000,2
117.232,21317.000,31.578,0.000,2
117.346,21318.000,31.575,0.000,2
117.460,21319.000,31.571,0.000,2
117.575,21320.000,31.547,-109.000,3
117.690,21321.000,31.293,-109.000,3
117.807,21322.000,31.037,-109.000,3
117.924,21323.000,30.778,-109.000,3
118.043,21324.000,30.518,-109.000,3
118.162,21325.000,30.255,-109.000,3
118.283,21326.000,29.991,-109.000,3
118.405,21327.000,29.725,-109.000,3
118.527,21328.000,29.456,-109.000,3
118.651,21329.000,29.185,-109.000,3
118.776,21330.000,28.911,-109.000,3
118.903,21331.000,28.635,-109.000,3
119.030,21332.000,28.356,-109.000,3
119.159,21333.000,28.075,-109.000,3
119.289,21334.000,27.790,-109.000,3
119.421,21335.000,27.503,-109.000,3
119.554,21336.000,27.213,-109.000,3
119.688,21337.000,26.919,-109.000,3
119.824,21338.000,26.623,-109.000,3
119.962,21339.000,26.323,-109.000,3
120.101,21340.000,26.020,-109.000,3
120.242,21341.000,25.713,-109.000,3
120.385,21342.000,25.402,-109.000,3
120.529,21343.000,25.088,-109.000,3
120.675,21344.000,24.771,-109.000,3
120.824,21345.000,24.449,-109.000,3
120.974,21346.000,24.124,-109.000,3
121.126,21347.000,23.794,-109.000,3
121.281,21348.000,23.459,-109.000,3
121.438,21349.000,23.120,-109.000,3
121.597,21350.000,22.776,-109.000,3
121.759,21351.000,22.426,-109.000,3
121.923,21352.000,22.071,-109.000,3
122.090,21353.000,21.710,-109.000,3
122.261,21354.000,21.344,-109.000,3
122.434,21355.000,20.970,-109.000,3
122.610,21356.000,20.591,-109.000,3
122.790,21357.000,20.204,-109.000,3
122.974,21358.000,19.810,-109.000,3
123.161,21359.000,19.409,-109.000,3
123.353,21360.000,18.999,-109.000,3
123.549,21361.000,18.581,-109.000,3
123.750,21362.000,18.152,-109.000,3
123.955,21363.000,17.714,-109.000,3
124.167,21364.000,17.264,-109.000,3
124.384,21365.000,16.803,-109.000,3
124.608,21366.000,16.329,-109.000,3
124.839,21367.000,15.840,-109.000,3
125.078,21368.000,15.336,-109.000,3
125.325,21369.000,14.816,-109.000,3
125.582,21370.000,14.278,-109.000,3
125.850,21371.000,13.718,-109.000,3
126.131,21372.000,13.134,-109.000,3
126.426,21373.000,12.524,-109.000,3
126.738,21374.000,11.883,-109.000,3
127.070,21375.000,11.205,-109.000,3
127.427,21376.000,10.483,-109.000,3
127.814,21377.000,9.709,-109.000,3
128.242,21378.000,8.869,-109.000,3
128.728,21379.000,7.940,-109.000,3
129.303,21380.000,6.888,-109.000,3
130.047,21381.000,5.643,-109.000,3
131.832,21382.000,4.032,-109.000,3
131.832,21383.000,0.000,0.000,3
