线路：FZ602,优化区间：9->10,设定时间：107,实际时间：106.941,时间差异：-0.0589981,能耗(kWh)：15.0662,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
74.256,21052.000,66.703,0.000,2
74.310,21053.000,66.651,0.000,2
74.364,21054.000,66.599,0.000,2
74.418,21055.000,66.547,0.000,2
74.472,21056.000,66.495,0.000,2
74.526,21057.000,66.443,0.000,2
74.581,21058.000,66.391,0.000,2
74.635,21059.000,66.338,0.000,2
74.689,21060.000,66.288,0.000,2
74.744,21061.000,66.237,0.000,2
74.798,21062.000,66.187,0.000,2
74.852,21063.000,66.136,0.000,2
74.907,21064.000,66.086,0.000,2
74.961,21065.000,66.035,0.000,2
75.016,21066.000,65.985,0.000,2
75.070,21067.000,65.934,0.000,2
75.125,21068.000,65.883,0.000,2
75.180,21069.000,65.833,0.000,2
75.234,21070.000,65.782,0.000,2
75.289,21071.000,65.731,0.000,2
75.344,21072.000,65.680,0.000,2
75.399,21073.000,65.629,0.000,2
75.454,21074.000,65.578,0.000,2
75.509,21075.000,65.527,0.000,2
75.563,21076.000,65.476,0.000,2
75.619,21077.000,65.425,0.000,2
75.674,21078.000,65.374,0.000,2
75.729,21079.000,65.323,0.000,2
75.784,21080.000,65.272,0.000,2
75.839,21081.000,65.221,0.000,2
75.894,21082.000,65.170,0.000,2
75.949,21083.000,65.119,0.000,2
76.005,21084.000,65.067,0.000,2
76.060,21085.000,65.016,0.000,2
76.115,21086.000,64.965,0.000,2
76.171,21087.000,64.914,0.000,2
76.226,21088.000,64.864,0.000,2
76.282,21089.000,64.813,0.000,2
76.337,21090.000,64.762,0.000,2
76.393,21091.000,64.712,0.000,2
76.449,21092.000,64.661,0.000,2
76.504,21093.000,64.610,0.000,2
76.560,21094.000,64.559,0.000,2
76.616,21095.000,64.509,0.000,2
76.672,21096.000,64.458,0.000,2
76.728,21097.000,64.407,0.000,2
76.784,21098.000,64.354,0.000,2
76.840,21099.000,64.301,0.000,2
76.896,21100.000,64.249,0.000,2
76.952,21101.000,64.196,0.000,2
77.008,21102.000,64.143,0.000,2
77.064,21103.000,64.090,0.000,2
77.120,21104.000,64.037,0.000,2
77.176,21105.000,63.984,0.000,2
77.233,21106.000,63.931,0.000,2
77.289,21107.000,63.878,0.000,2
77.345,21108.000,63.825,0.000,2
77.402,21109.000,63.772,0.000,2
77.458,21110.000,63.719,0.000,2
77.515,21111.000,63.665,0.000,2
77.571,21112.000,63.612,0.000,2
77.628,21113.000,63.559,0.000,2
77.685,21114.000,63.506,0.000,2
77.741,21115.000,63.452,0.000,2
77.798,21116.000,63.399,0.000,2
77.855,21117.000,63.345,0.000,2
77.912,21118.000,63.292,0.000,2
77.969,21119.000,63.238,0.000,2
78.026,21120.000,63.185,0.000,2
78.083,21121.000,63.131,0.000,2
78.140,21122.000,63.078,0.000,2
78.197,21123.000,63.024,0.000,2
78.254,21124.000,62.970,0.000,2
78.311,21125.000,62.916,0.000,2
78.368,21126.000,62.863,0.000,2
78.426,21127.000,62.809,0.000,2
78.483,21128.000,62.755,0.000,2
78.540,21129.000,62.701,0.000,2
78.598,21130.000,62.647,0.000,2
78.655,21131.000,62.593,0.000,2
78.713,21132.000,62.539,0.000,2
78.770,21133.000,62.485,0.000,2
78.828,21134.000,62.431,0.000,2
78.886,21135.000,62.377,0.000,2
78.943,21136.000,62.322,0.000,2
79.001,21137.000,62.268,0.000,2
79.059,21138.000,62.214,0.000,2
79.117,21139.000,62.159,0.000,2
79.175,21140.000,62.105,0.000,2
79.233,21141.000,62.051,0.000,2
79.291,21142.000,61.996,0.000,2
79.349,21143.000,61.942,0.000,2
79.407,21144.000,61.887,0.000,2
79.465,21145.000,61.833,0.000,2
79.524,21146.000,61.778,0.000,2
79.582,21147.000,61.723,0.000,2
79.640,21148.000,61.669,0.000,2
79.699,21149.000,61.614,0.000,2
79.757,21150.000,61.559,0.000,2
79.816,21151.000,61.504,0.000,2
79.874,21152.000,61.449,0.000,2
79.933,21153.000,61.405,0.000,2
79.991,21154.000,61.362,0.000,2
80.050,21155.000,61.318,0.000,2
80.109,21156.000,61.274,0.000,2
80.168,21157.000,61.230,0.000,2
80.226,21158.000,61.186,0.000,2
80.285,21159.000,61.142,0.000,2
80.344,21160.000,61.099,0.000,2
80.403,21161.000,61.055,0.000,2
80.462,21162.000,61.011,0.000,2
80.521,21163.000,60.967,0.000,2
80.580,21164.000,60.923,0.000,2
80.639,21165.000,60.878,0.000,2
80.698,21166.000,60.834,0.000,2
80.758,21167.000,60.790,0.000,2
80.817,21168.000,60.746,0.000,2
80.876,21169.000,60.702,0.000,2
80.936,21170.000,60.658,0.000,2
80.995,21171.000,60.613,0.000,2
81.054,21172.000,60.569,0.000,2
81.114,21173.000,60.525,0.000,2
81.173,21174.000,60.481,0.000,2
81.233,21175.000,60.436,0.000,2
81.292,21176.000,60.392,0.000,2
81.352,21177.000,60.348,0.000,2
81.412,21178.000,60.315,0.000,2
81.471,21179.000,60.281,0.000,2
81.531,21180.000,60.248,0.000,2
81.591,21181.000,60.215,0.000,2
81.651,21182.000,60.182,0.000,2
81.711,21183.000,60.149,0.000,2
81.770,21184.000,60.116,0.000,2
81.830,21185.000,60.083,0.000,2
81.890,21186.000,60.050,0.000,2
81.950,21187.000,60.017,0.000,2
82.010,21188.000,59.864,-109.000,3
82.071,21189.000,59.676,-109.000,3
82.132,21190.000,59.488,-109.000,3
82.192,21191.000,59.300,-109.000,3
82.253,21192.000,59.111,-109.000,3
82.315,21193.000,58.922,-109.000,3
82.376,21194.000,58.731,-109.000,3
82.438,21195.000,58.541,-109.000,3
82.499,21196.000,58.349,-109.000,3
82.561,21197.000,58.157,-109.000,3
82.624,21198.000,57.965,-109.000,3
82.686,21199.000,57.771,-109.000,3
82.749,21200.000,57.578,-109.000,3
82.811,21201.000,57.383,-109.000,3
82.874,21202.000,57.188,-109.000,3
82.938,21203.000,56.992,-109.000,3
83.001,21204.000,56.796,-109.000,3
83.065,21205.000,56.599,-109.000,3
83.129,21206.000,56.401,-109.000,3
83.193,21207.000,56.203,-109.000,3
83.257,21208.000,56.004,-109.000,3
83.322,21209.000,55.804,-109.000,3
83.387,21210.000,55.603,-109.000,3
83.452,21211.000,55.402,-109.000,3
83.517,21212.000,55.200,-109.000,3
83.583,21213.000,54.999,-109.000,3
83.649,21214.000,54.796,-109.000,3
83.715,21215.000,54.593,-109.000,3
83.781,21216.000,54.389,-109.000,3
83.848,21217.000,54.184,-109.000,3
83.915,21218.000,53.979,-109.000,3
83.982,21219.000,53.773,-109.000,3
84.049,21220.000,53.566,-109.000,3
84.117,21221.000,53.358,-109.000,3
84.184,21222.000,53.149,-109.000,3
84.253,21223.000,52.940,-109.000,3
84.321,21224.000,52.730,-109.000,3
84.390,21225.000,52.519,-109.000,3
84.459,21226.000,52.307,-109.000,3
84.528,21227.000,52.107,-109.000,3
84.597,21228.000,51.907,-109.000,3
84.667,21229.000,51.706,-109.000,3
84.737,21230.000,51.505,-109.000,3
84.807,21231.000,51.302,-109.000,3
84.878,21232.000,51.099,-109.000,3
84.949,21233.000,50.895,-109.000,3
85.020,21234.000,50.690,-109.000,3
85.092,21235.000,50.484,-109.000,3
85.163,21236.000,50.278,-109.000,3
85.235,21237.000,50.070,-109.000,3
85.308,21238.000,49.863,-109.000,3
85.380,21239.000,49.655,-109.000,3
85.453,21240.000,49.446,-109.000,3
85.527,21241.000,49.236,-109.000,3
85.600,21242.000,49.025,-109.000,3
85.674,21243.000,48.814,-109.000,3
85.748,21244.000,48.601,-109.000,3
85.823,21245.000,48.388,-109.000,3
85.898,21246.000,48.173,-109.000,3
85.973,21247.000,47.958,-109.000,3
86.049,21248.000,47.742,-109.000,3
86.124,21249.000,47.525,-109.000,3
86.201,21250.000,47.306,-109.000,3
86.277,21251.000,47.087,-109.000,3
86.354,21252.000,46.882,-109.000,3
86.432,21253.000,46.675,-109.000,3
86.509,21254.000,46.468,-109.000,3
86.587,21255.000,46.260,-109.000,3
86.666,21256.000,46.051,-109.000,3
86.744,21257.000,45.841,-109.000,3
86.823,21258.000,45.630,-109.000,3
86.903,21259.000,45.418,-109.000,3
86.983,21260.000,45.205,-109.000,3
87.063,21261.000,44.992,-109.000,3
87.144,21262.000,44.778,-109.000,3
87.224,21263.000,44.563,-109.000,3
87.306,21264.000,44.347,-109.000,3
87.388,21265.000,44.130,-109.000,3
87.470,21266.000,43.912,-109.000,3
87.552,21267.000,43.693,-109.000,3
87.635,21268.000,43.472,-109.000,3
87.719,21269.000,43.251,-109.000,3
87.803,21270.000,43.029,-109.000,3
87.887,21271.000,42.805,-109.000,3
87.972,21272.000,42.580,-109.000,3
88.057,21273.000,42.354,-109.000,3
88.143,21274.000,42.127,-109.000,3
88.229,21275.000,41.902,-109.000,3
88.316,21276.000,41.675,-109.000,3
88.403,21277.000,41.464,-109.000,3
88.490,21278.000,41.251,-109.000,3
88.578,21279.000,41.038,-109.000,3
88.666,21280.000,40.823,-109.000,3
88.755,21281.000,40.607,-109.000,3
88.845,21282.000,40.391,-109.000,3
88.935,21283.000,40.173,-109.000,3
89.025,21284.000,39.954,-109.000,3
89.116,21285.000,39.735,-109.000,3
89.207,21286.000,39.514,-109.000,3
89.299,21287.000,39.292,-109.000,3
89.391,21288.000,39.069,-109.000,3
89.484,21289.000,38.845,-109.000,3
89.578,21290.000,38.619,-109.000,3
89.672,21291.000,38.393,-109.000,3
89.767,21292.000,38.164,-109.000,3
89.862,21293.000,37.935,-109.000,3
89.958,21294.000,37.704,-109.000,3
90.054,21295.000,37.472,-109.000,3
90.151,21296.000,37.238,-109.000,3
90.248,21297.000,37.003,-109.000,3
90.347,21298.000,36.766,-109.000,3
90.446,21299.000,36.528,-109.000,3
90.545,21300.000,36.288,-109.000,3
90.645,21301.000,36.047,-109.000,3
90.746,21302.000,35.823,-109.000,3
90.848,21303.000,35.598,-109.000,3
90.950,21304.000,35.372,-109.000,3
91.052,21305.000,35.144,-109.000,3
91.156,21306.000,34.915,-109.000,3
91.260,21307.000,34.685,-109.000,3
91.365,21308.000,34.454,-109.000,3
91.470,21309.000,34.221,-109.000,3
91.577,21310.000,33.986,-109.000,3
91.684,21311.000,33.750,-109.000,3
91.792,21312.000,33.513,-109.000,3
91.900,21313.000,33.273,-109.000,3
92.010,21314.000,33.032,-109.000,3
92.120,21315.000,32.789,-109.000,3
92.231,21316.000,32.544,-109.000,3
92.343,21317.000,32.298,-109.000,3
92.455,21318.000,32.050,-109.000,3
92.569,21319.000,31.799,-109.000,3
92.684,21320.000,31.547,-109.000,3
92.799,21321.000,31.293,-109.000,3
92.916,21322.000,31.037,-109.000,3
93.033,21323.000,30.778,-109.000,3
93.152,21324.000,30.518,-109.000,3
93.271,21325.000,30.255,-109.000,3
93.392,21326.000,29.991,-109.000,3
93.513,21327.000,29.725,-109.000,3
93.636,21328.000,29.456,-109.000,3
93.760,21329.000,29.185,-109.000,3
93.885,21330.000,28.911,-109.000,3
94.012,21331.000,28.635,-109.000,3
94.139,21332.000,28.356,-109.000,3
94.268,21333.000,28.075,-109.000,3
94.398,21334.000,27.790,-109.000,3
94.530,21335.000,27.503,-109.000,3
94.663,21336.000,27.213,-109.000,3
94.797,21337.000,26.919,-109.000,3
94.933,21338.000,26.623,-109.000,3
95.071,21339.000,26.323,-109.000,3
95.210,21340.000,26.020,-109.000,3
95.351,21341.000,25.713,-109.000,3
95.493,21342.000,25.402,-109.000,3
95.638,21343.000,25.088,-109.000,3
95.784,21344.000,24.771,-109.000,3
95.932,21345.000,24.449,-109.000,3
96.083,21346.000,24.124,-109.000,3
96.235,21347.000,23.794,-109.000,3
96.390,21348.000,23.459,-109.000,3
96.546,21349.000,23.120,-109.000,3
96.706,21350.000,22.776,-109.000,3
96.868,21351.000,22.426,-109.000,3
97.032,21352.000,22.071,-109.000,3
97.199,21353.000,21.710,-109.000,3
97.369,21354.000,21.344,-109.000,3
97.543,21355.000,20.970,-109.000,3
97.719,21356.000,20.591,-109.000,3
97.899,21357.000,20.204,-109.000,3
98.083,21358.000,19.810,-109.000,3
98.270,21359.000,19.409,-109.000,3
98.462,21360.000,18.999,-109.000,3
98.658,21361.000,18.581,-109.000,3
98.858,21362.000,18.152,-109.000,3
99.064,21363.000,17.714,-109.000,3
99.276,21364.000,17.264,-109.000,3
99.493,21365.000,16.803,-109.000,3
99.717,21366.000,16.329,-109.000,3
99.948,21367.000,15.840,-109.000,3
100.186,21368.000,15.336,-109.000,3
100.434,21369.000,14.816,-109.000,3
100.691,21370.000,14.278,-109.000,3
100.959,21371.000,13.718,-109.000,3
101.240,21372.000,13.134,-109.000,3
101.535,21373.000,12.524,-109.000,3
101.847,21374.000,11.883,-109.000,3
102.179,21375.000,11.205,-109.000,3
102.535,21376.000,10.483,-109.000,3
102.923,21377.000,9.709,-109.000,3
103.351,21378.000,8.869,-109.000,3
103.837,21379.000,7.940,-109.000,3
104.411,21380.000,6.888,-109.000,3
105.155,21381.000,5.643,-109.000,3
106.941,21382.000,4.032,-109.000,3
106.941,21383.000,0.000,0.000,3
